0 30
1 22 0 0 0 0 0.000133042 4.11175e-05 9.27275e-05 0.0001673 0 160.107 449.017 439.639 57006.8 
1 22 0 0 0 0 -0.00264341 -0.00393876 0.000116318 0.004745 0 -118.417 563.765 272.682 1.72471e+06 
1 22 0 0 0 0 -0.000649461 0.000985553 0.000124014 0.0011868 0 -118.417 563.765 272.682 1.72471e+06 
1 22 0 0 0 0 7.96612e-05 -0.000138695 4.90605e-05 0.0001673 0 -118.417 563.765 272.682 1.72471e+06 
1 22 0 0 0 0 -0.00243958 0.00404658 -0.000434348 0.004745 0 342.015 269.054 113.888 267514 
1 22 0 0 0 0 0.00102319 0.000463708 -0.000382823 0.0011868 0 342.015 269.054 113.888 267514 
1 22 0 0 0 0 5.26555e-05 -8.1345e-05 -0.000136381 0.0001673 0 342.015 269.054 113.888 267514 
1 22 0 0 0 0 0.00213198 -0.0010747 0.00205511 0.0031502 0 19.2231 599.718 99.3979 1.665e+06 
1 22 0 0 0 0 0.000723975 0.00230346 -0.000294949 0.0024325 0 19.2231 599.718 99.3979 1.665e+06 
1 22 0 0 0 0 0.000278131 8.24068e-05 0.000426741 0.000516 0 19.2231 599.718 99.3979 1.665e+06 
1 22 0 0 0 0 -0.00113064 0.0028501 0.000378079 0.0030894 0 -210.36 501.142 151.594 381037 
1 22 0 0 0 0 0.00194709 0.000978829 -0.00182498 0.0028425 0 -210.36 501.142 151.594 381037 
1 22 0 0 0 0 2.46611e-05 6.14605e-05 0.000153635 0.0001673 0 -210.36 501.142 151.594 381037 
1 22 0 0 0 0 -0.000832311 0.000665715 -0.0025587 0.0027718 0 -53.7894 312.494 448.954 323130 
1 22 0 0 0 0 0.000741581 0.000742605 -0.00203716 0.0022916 0 -53.7894 312.494 448.954 323130 
1 22 0 0 0 0 0.000239372 -0.000442082 -0.000706734 0.0008673 0 -53.7894 312.494 448.954 323130 
1 22 0 0 0 0 -7.32532e-05 -3.82903e-05 0.000145455 0.0001673 0 -53.7894 312.494 448.954 323130 
1 22 0 0 0 0 -0.000245315 -0.000115305 0.0018086 0.0018288 0 -12.7905 593.697 207.458 2.80454e+06 
1 22 0 0 0 0 0.0038488 -0.000260286 -0.00139625 0.0041025 0 -12.7905 593.697 207.458 2.80454e+06 
1 22 0 0 0 0 8.80141e-05 1.16726e-05 -0.000141798 0.0001673 0 -12.7905 593.697 207.458 2.80454e+06 
1 22 0 0 0 0 0.00206976 0.00156365 -0.000976717 0.0027718 0 176.712 542.774 62.3497 4.10407e+06 
1 22 0 0 0 0 0.000745314 -2.7074e-05 -0.00270974 0.0028105 0 176.712 542.774 62.3497 4.10407e+06 
1 22 0 0 0 0 -2.25083e-05 -0.000206547 0.000280042 0.0003487 0 176.712 542.774 62.3497 4.10407e+06 
1 22 0 0 0 0 -0.000147961 -7.80488e-05 2.27187e-06 0.0001673 0 176.712 542.774 62.3497 4.10407e+06 
1 22 0 0 0 0 0.0014957 -4.6152e-05 0.00450286 0.004745 0 175.205 71.9321 340.488 229995 
1 22 0 0 0 0 -0.000881075 -0.000697656 -0.000381414 0.0011868 0 175.205 71.9321 340.488 229995 
1 22 0 0 0 0 5.12708e-05 -6.03904e-05 -0.000147355 0.0001673 0 175.205 71.9321 340.488 229995 
171 30
1 22 0 0 0 0 -0.000821859 0.000353692 0.00193374 0.0021307 0 -283.095 558.84 272.773 545648 
1 22 0 0 0 0 -0.00131469 -0.00280835 -0.00151647 0.0034518 0 -283.095 558.84 272.773 545648 
1 22 0 0 0 0 0.000438232 0.000168096 -0.000214365 0.000516 0 -283.095 558.84 272.773 545648 
1 22 0 0 0 0 -0.00433698 -0.000352392 0.00189246 0.004745 0 -186.551 500.104 336.274 1.08885e+06 
1 22 0 0 0 0 0.000942169 0.000248465 0.000677553 0.0011868 0 -186.551 500.104 336.274 1.08885e+06 
1 22 0 0 0 0 8.16776e-05 -5.76206e-05 0.000134156 0.0001673 0 -186.551 500.104 336.274 1.08885e+06 
1 22 0 0 0 0 0.00310007 0.000919143 0.00347272 0.004745 0 323.19 573.756 88.521 446711 
1 22 0 0 0 0 -0.000904797 -0.0007502 0.000164429 0.0011868 0 323.19 573.756 88.521 446711 
1 22 0 0 0 0 0.000131044 5.15196e-05 -9.03459e-05 0.0001673 0 323.19 573.756 88.521 446711 
1 22 0 0 0 0 0.00170617 -0.000593155 0.00438773 0.004745 0 -72.3527 578.358 291.64 1.51083e+06 
1 22 0 0 0 0 0.000868295 0.000685623 -0.000429511 0.0011868 0 -72.3527 578.358 291.64 1.51083e+06 
1 22 0 0 0 0 -6.90696e-06 -5.60619e-05 0.000157476 0.0001673 0 -72.3527 578.358 291.64 1.51083e+06 
1 22 0 0 0 0 0.00407657 -0.000626824 0.002346 0.004745 0 47.3258 527.814 249.245 127750 
1 22 0 0 0 0 -0.000375908 -0.00103015 -0.000453838 0.0011868 0 47.3258 527.814 249.245 127750 
1 22 0 0 0 0 -0.000115907 -0.000116142 -3.26487e-05 0.0001673 0 47.3258 527.814 249.245 127750 
1 22 0 0 0 0 0.00212191 0.000143612 -0.00177757 0.0027718 0 228.994 447.256 173.105 1.55044e+06 
1 22 0 0 0 0 -0.00189316 -0.000596525 0.00198973 0.0028105 0 228.994 447.256 173.105 1.55044e+06 
1 22 0 0 0 0 0.000134623 -0.000473446 0.00015486 0.000516 0 228.994 447.256 173.105 1.55044e+06 
1 22 0 0 0 0 -0.000412739 0.000439163 -0.00270549 0.0027718 0 274.203 573.484 148.462 598822 
1 22 0 0 0 0 -0.00251656 0.000725502 -0.00101956 0.0028105 0 274.203 573.484 148.462 598822 
1 22 0 0 0 0 -0.000296341 0.000422153 1.49943e-05 0.000516 0 274.203 573.484 148.462 598822 
1 22 0 0 0 0 0.000737564 -0.00152241 -0.0044332 0.004745 0 119.087 570.704 151.482 1.49124e+06 
1 22 0 0 0 0 -0.000141258 -0.00108749 0.000453772 0.0011868 0 119.087 570.704 151.482 1.49124e+06 
1 22 0 0 0 0 0.000107912 -3.88441e-05 0.0001218 0.0001673 0 119.087 570.704 151.482 1.49124e+06 
1 22 0 0 0 0 -0.00220252 -0.00168196 5.28082e-05 0.0027718 0 -22.2965 515.737 231.935 961704 
1 22 0 0 0 0 0.00279196 -0.00028896 0.000142668 0.0028105 0 -22.2965 515.737 231.935 961704 
1 22 0 0 0 0 9.17578e-05 -0.000349412 0.00036844 0.000516 0 -22.2965 515.737 231.935 961704 
1 22 0 0 0 0 0.000302019 0.00557178 -0.0001511 0.005582 0 184.057 479.849 466.87 932790 
1 22 0 0 0 0 0.000205046 0.00027077 7.894e-05 0.0003487 0 184.057 479.849 466.87 932790 
1 22 0 0 0 0 1.14142e-05 0.000161777 4.10737e-05 0.0001673 0 184.057 479.849 466.87 932790 
172 32
1 22 0 0 0 0 -0.0020971 -0.00211019 0.0022005 0.0037004 0 133.535 588.194 694.343 431715 
1 22 0 0 0 0 0.0010273 -6.20164e-05 -0.00017712 0.0010443 0 133.535 588.194 694.343 431715 
1 22 0 0 0 0 0.000942276 0.000390064 -0.000607009 0.0011868 0 133.535 588.194 694.343 431715 
1 22 0 0 0 0 5.55631e-05 8.31661e-05 0.00013411 0.0001673 0 133.535 588.194 694.343 431715 
1 22 0 0 0 0 -0.000185582 -0.00156656 -0.00447509 0.004745 0 137.721 555.976 208.178 3.82334e+06 
1 22 0 0 0 0 0.000586312 0.00056533 0.000195911 0.0008377 0 137.721 555.976 208.178 3.82334e+06 
1 22 0 0 0 0 -0.000233689 0.000173093 -0.000192406 0.0003487 0 137.721 555.976 208.178 3.82334e+06 
1 22 0 0 0 0 9.83925e-05 -7.42982e-07 -0.000135306 0.0001673 0 137.721 555.976 208.178 3.82334e+06 
1 22 0 0 0 0 -0.00153221 0.00220255 -0.000695687 0.0027718 0 343.201 593.954 562.956 1.17478e+06 
1 22 0 0 0 0 4.65242e-05 0.00279407 0.000299866 0.0028105 0 343.201 593.954 562.956 1.17478e+06 
1 22 0 0 0 0 0.000271082 -0.000244158 0.000364908 0.000516 0 343.201 593.954 562.956 1.17478e+06 
1 22 0 0 0 0 -0.00108317 -0.00196559 0.00162668 0.0027718 0 297.74 289.085 297.598 191815 
1 22 0 0 0 0 0.00246121 0.000711646 0.00115538 0.0028105 0 297.74 289.085 297.598 191815 
1 22 0 0 0 0 -0.000334601 6.01744e-05 7.75448e-05 0.0003487 0 297.74 289.085 297.598 191815 
1 22 0 0 0 0 1.71448e-05 -0.00014254 -8.58938e-05 0.0001673 0 297.74 289.085 297.598 191815 
1 22 0 0 0 0 -0.000704276 -0.000739908 -0.00463374 0.004745 0 54.582 462.958 385.834 1.11205e+06 
1 22 0 0 0 0 0.000603139 0.000647066 -0.000791216 0.0011868 0 54.582 462.958 385.834 1.11205e+06 
1 22 0 0 0 0 -8.6084e-06 -0.000134559 -9.90406e-05 0.0001673 0 54.582 462.958 385.834 1.11205e+06 
1 22 0 0 0 0 0.00210829 0.00313003 0.0028763 0.004745 0 276.444 582.437 191.652 2.33279e+06 
1 22 0 0 0 0 -0.000298315 0.000807932 -0.000816547 0.0011868 0 276.444 582.437 191.652 2.33279e+06 
1 22 0 0 0 0 -9.81536e-05 0.000135424 3.94285e-06 0.0001673 0 276.444 582.437 191.652 2.33279e+06 
1 22 0 0 0 0 -0.00223104 -0.00155801 0.00388717 0.004745 0 21.728 493.843 12.3405 901690 
1 22 0 0 0 0 0.0010503 -0.000503953 -0.000226687 0.0011868 0 21.728 493.843 12.3405 901690 
1 22 0 0 0 0 -0.000107018 -3.76921e-05 0.000122946 0.0001673 0 21.728 493.843 12.3405 901690 
1 22 0 0 0 0 0.00350034 0.0021933 -0.00233497 0.004745 0 -26.0669 570.056 3.9442 3.136e+06 
1 22 0 0 0 0 -0.000190957 0.000875455 -0.000778209 0.0011868 0 -26.0669 570.056 3.9442 3.136e+06 
1 22 0 0 0 0 8.96757e-05 2.68053e-05 0.000138669 0.0001673 0 -26.0669 570.056 3.9442 3.136e+06 
1 22 0 0 0 0 -0.00374972 -0.0026219 -0.00125708 0.004745 0 -76.2166 516.171 304.311 1.65044e+06 
1 22 0 0 0 0 0.000537135 -0.00026583 -0.000585288 0.0008377 0 -76.2166 516.171 304.311 1.65044e+06 
1 22 0 0 0 0 0.000268676 0.000339354 -0.000280906 0.000516 0 -76.2166 516.171 304.311 1.65044e+06 
1 22 0 0 0 0 0.00275625 0.00468945 -0.00125334 0.005582 0 332.265 574.058 365.746 1.49544e+06 
1 22 0 0 0 0 0.000283882 -0.000251062 -0.000350192 0.000516 0 332.265 574.058 365.746 1.49544e+06 
173 30
1 22 0 0 0 0 0.00276485 0.00245744 9.76148e-05 0.0037004 0 45.4457 580.031 237.943 2.05041e+06 
1 22 0 0 0 0 -0.000288697 0.000705554 -0.00071373 0.0010443 0 45.4457 580.031 237.943 2.05041e+06 
1 22 0 0 0 0 0.000555631 0.000626158 3.06844e-05 0.0008377 0 45.4457 580.031 237.943 2.05041e+06 
1 22 0 0 0 0 0.000101812 0.000394626 0.000316481 0.000516 0 45.4457 580.031 237.943 2.05041e+06 
1 22 0 0 0 0 -0.0019206 0.00152796 0.00128823 0.0027718 0 309.976 564.699 176.955 568621 
1 22 0 0 0 0 -0.0026947 0.000691432 -0.000399312 0.0028105 0 309.976 564.699 176.955 568621 
1 22 0 0 0 0 -0.000194895 8.90832e-06 -0.000477695 0.000516 0 309.976 564.699 176.955 568621 
1 22 0 0 0 0 -0.00402559 0.00221559 0.00118354 0.004745 0 -289.904 63.5269 422.204 1.43472e+06 
1 22 0 0 0 0 0.000977185 -0.000117425 0.000663186 0.0011868 0 -289.904 63.5269 422.204 1.43472e+06 
1 22 0 0 0 0 -0.000151198 -6.62245e-05 2.72563e-05 0.0001673 0 -289.904 63.5269 422.204 1.43472e+06 
1 22 0 0 0 0 0.000846095 -0.0016193 -8.06952e-05 0.0018288 0 -171.472 503.316 463.906 650800 
1 22 0 0 0 0 0.00151994 -0.00323952 -0.00200645 0.0041025 0 -171.472 503.316 463.906 650800 
1 22 0 0 0 0 9.73202e-05 0.000121188 -6.18992e-05 0.0001673 0 -171.472 503.316 463.906 650800 
1 22 0 0 0 0 -0.000266913 0.00248042 0.00403625 0.004745 0 266.026 521.856 198.331 2.3748e+06 
1 22 0 0 0 0 -0.000705623 -0.000442315 9.05277e-05 0.0008377 0 266.026 521.856 198.331 2.3748e+06 
1 22 0 0 0 0 1.52525e-05 0.000497736 0.000135211 0.000516 0 266.026 521.856 198.331 2.3748e+06 
1 22 0 0 0 0 0.000136784 0.00284575 0.00379447 0.004745 0 -147.728 567.757 216.9 11553.4 
1 22 0 0 0 0 8.49232e-05 0.00118255 5.33663e-05 0.0011868 0 -147.728 567.757 216.9 11553.4 
1 22 0 0 0 0 3.95053e-05 0.000148191 -6.68435e-05 0.0001673 0 -147.728 567.757 216.9 11553.4 
1 22 0 0 0 0 0.00278249 -0.00115487 -0.00214871 0.0037004 0 -132.909 571.055 364.856 1.24409e+06 
1 22 0 0 0 0 -0.00073681 -2.31158e-05 0.000739689 0.0010443 0 -132.909 571.055 364.856 1.24409e+06 
1 22 0 0 0 0 -3.89768e-05 0.000741211 0.000926057 0.0011868 0 -132.909 571.055 364.856 1.24409e+06 
1 22 0 0 0 0 -0.000137982 -6.38763e-05 6.97862e-05 0.0001673 0 -132.909 571.055 364.856 1.24409e+06 
1 22 0 0 0 0 -0.000239176 -0.00552558 -0.000754636 0.005582 0 -269.991 569.712 54.0428 1.0263e+06 
1 22 0 0 0 0 0.000250765 -0.000227017 8.46866e-05 0.0003487 0 -269.991 569.712 54.0428 1.0263e+06 
1 22 0 0 0 0 3.38882e-05 -3.74573e-05 -0.000159492 0.0001673 0 -269.991 569.712 54.0428 1.0263e+06 
1 22 0 0 0 0 0.000252923 -0.00294936 -0.00473244 0.005582 0 44.9704 555.285 181.714 1.02947e+06 
1 22 0 0 0 0 -0.000443006 -6.53478e-05 0.000256381 0.000516 0 44.9704 555.285 181.714 1.02947e+06 
1 22 0 0 0 0 -0.000296453 0.00527131 -0.0018122 0.005582 0 156.972 501.827 175.41 978540 
1 22 0 0 0 0 6.19494e-05 0.000315421 -0.000403644 0.000516 0 156.972 501.827 175.41 978540 
174 30
1 22 0 0 0 0 -0.00189788 0.00215007 0.00114877 0.0030894 0 314.964 576.323 408.412 531866 
1 22 0 0 0 0 0.000376819 0.00146459 -0.00240682 0.0028425 0 314.964 576.323 408.412 531866 
1 22 0 0 0 0 -2.16961e-05 0.000165876 1.88596e-06 0.0001673 0 314.964 576.323 408.412 531866 
1 22 0 0 0 0 0.000839886 -0.00258101 0.00159898 0.0031502 0 107.213 577.989 46.8178 319883 
1 22 0 0 0 0 0.00199068 0.00137112 -0.000272528 0.0024325 0 107.213 577.989 46.8178 319883 
1 22 0 0 0 0 -3.42704e-05 0.000129816 0.000498226 0.000516 0 107.213 577.989 46.8178 319883 
1 22 0 0 0 0 -0.00550162 0.000924187 0.000191773 0.005582 0 99.2945 565.368 213.83 115743 
1 22 0 0 0 0 -0.000102218 -0.000372465 -0.000342165 0.000516 0 99.2945 565.368 213.83 115743 
1 22 0 0 0 0 0.0014299 -0.00240082 -0.00242578 0.0037004 0 122.039 276.332 346.613 383908 
1 22 0 0 0 0 -0.000675896 -0.0013539 0.0011181 0.0018815 0 122.039 276.332 346.613 383908 
1 22 0 0 0 0 0.000112854 0.000474435 0.000168615 0.000516 0 122.039 276.332 346.613 383908 
1 22 0 0 0 0 -0.00438785 0.000996703 -0.00150613 0.004745 0 94.1836 440.183 215.005 240161 
1 22 0 0 0 0 6.99995e-05 -0.00101449 -0.000611878 0.0011868 0 94.1836 440.183 215.005 240161 
1 22 0 0 0 0 4.64231e-05 -2.99942e-05 0.000157907 0.0001673 0 94.1836 440.183 215.005 240161 
1 22 0 0 0 0 -0.00271294 -0.000950716 0.00233003 0.0037004 0 155.246 561.909 459.903 1.11022e+06 
1 22 0 0 0 0 -0.000172048 0.000879244 0.000536556 0.0010443 0 155.246 561.909 459.903 1.11022e+06 
1 22 0 0 0 0 -0.00104994 -0.000454004 0.000316233 0.0011868 0 155.246 561.909 459.903 1.11022e+06 
1 22 0 0 0 0 0.000119993 -6.33889e-05 9.78405e-05 0.0001673 0 155.246 561.909 459.903 1.11022e+06 
1 22 0 0 0 0 -0.0025997 -0.00151162 0.000938253 0.0031502 0 128.047 572.111 333.224 1.16921e+06 
1 22 0 0 0 0 -0.000288648 0.00141043 0.00238029 0.0027818 0 128.047 572.111 333.224 1.16921e+06 
1 22 0 0 0 0 3.6761e-05 0.000157117 -4.41845e-05 0.0001673 0 128.047 572.111 333.224 1.16921e+06 
1 22 0 0 0 0 0.000734049 -0.00161276 -0.000452409 0.0018288 0 152.391 492.89 89.641 761201 
1 22 0 0 0 0 0.00235492 -0.002353 -0.00239756 0.0041025 0 152.391 492.89 89.641 761201 
1 22 0 0 0 0 9.11812e-05 0.000119101 -7.40961e-05 0.0001673 0 152.391 492.89 89.641 761201 
1 22 0 0 0 0 0.00155224 0.00387415 0.00225755 0.004745 0 311.679 549.853 478.968 1.57399e+06 
1 22 0 0 0 0 -0.000854334 -0.000459278 -0.000683865 0.0011868 0 311.679 549.853 478.968 1.57399e+06 
1 22 0 0 0 0 -7.14652e-05 -3.89647e-05 0.000146164 0.0001673 0 311.679 549.853 478.968 1.57399e+06 
1 22 0 0 0 0 0.000879581 0.00193577 -0.00424195 0.004745 0 49.1644 553.998 162.002 2.04429e+06 
1 22 0 0 0 0 0.000238764 0.000695177 -0.000931781 0.0011868 0 49.1644 553.998 162.002 2.04429e+06 
1 22 0 0 0 0 -9.23341e-05 0.0001296 5.16476e-05 0.0001673 0 49.1644 553.998 162.002 2.04429e+06 
175 32
1 22 0 0 0 0 0.000114471 -0.0040987 0.002388 0.004745 0 342.222 527.241 647.677 35373 
1 22 0 0 0 0 8.30578e-05 0.00083357 2.01966e-06 0.0008377 0 342.222 527.241 647.677 35373 
1 22 0 0 0 0 0.000117011 -9.1718e-06 -0.000328354 0.0003487 0 342.222 527.241 647.677 35373 
1 22 0 0 0 0 6.83753e-05 -0.000130597 7.91111e-05 0.0001673 0 342.222 527.241 647.677 35373 
1 22 0 0 0 0 -0.00446495 -0.00154257 -0.000446902 0.004745 0 293.39 571.078 497.4 407226 
1 22 0 0 0 0 8.05877e-05 -3.57481e-05 -0.000833048 0.0008377 0 293.39 571.078 497.4 407226 
1 22 0 0 0 0 0.000498735 -0.00011202 7.05019e-05 0.000516 0 293.39 571.078 497.4 407226 
1 22 0 0 0 0 0.00212116 -0.0050175 0.00121823 0.005582 0 -26.8383 563.559 647.461 4.64866e+06 
1 22 0 0 0 0 0.000168048 0.000359401 -0.000329919 0.000516 0 -26.8383 563.559 647.461 4.64866e+06 
1 22 0 0 0 0 -0.000856377 -0.000818058 -0.00250605 0.0027718 0 227.288 375.246 139.476 94696.1 
1 22 0 0 0 0 0.000141845 -0.0023704 -0.00150332 0.0028105 0 227.288 375.246 139.476 94696.1 
1 22 0 0 0 0 -0.000288165 8.72548e-05 0.000175896 0.0003487 0 227.288 375.246 139.476 94696.1 
1 22 0 0 0 0 -0.000101221 3.40047e-06 0.000133162 0.0001673 0 227.288 375.246 139.476 94696.1 
1 22 0 0 0 0 0.0033592 -0.00415109 -0.00162571 0.005582 0 305.514 543.117 182.01 7.91135e+06 
1 22 0 0 0 0 0.000339959 -3.55199e-05 -6.8976e-05 0.0003487 0 305.514 543.117 182.01 7.91135e+06 
1 22 0 0 0 0 -6.22863e-05 -3.02793e-05 -0.000152292 0.0001673 0 305.514 543.117 182.01 7.91135e+06 
1 22 0 0 0 0 0.00182783 0.00231577 0.00223366 0.0037004 0 165.304 516.601 334.062 1.03745e+06 
1 22 0 0 0 0 -0.000175518 -0.000572311 -0.000855696 0.0010443 0 165.304 516.601 334.062 1.03745e+06 
1 22 0 0 0 0 -0.000837479 0.000174601 0.000822579 0.0011868 0 165.304 516.601 334.062 1.03745e+06 
1 22 0 0 0 0 0.000127627 -9.11093e-05 5.8308e-05 0.0001673 0 165.304 516.601 334.062 1.03745e+06 
1 22 0 0 0 0 0.000717662 0.00467564 -0.00037194 0.004745 0 150.006 556.778 584.115 39786.7 
1 22 0 0 0 0 -0.00018169 -0.00116446 -0.000139682 0.0011868 0 150.006 556.778 584.115 39786.7 
1 22 0 0 0 0 6.86957e-05 -3.80957e-05 0.000147712 0.0001673 0 150.006 556.778 584.115 39786.7 
1 22 0 0 0 0 0.000216315 -0.00331942 -0.000511157 0.0033655 0 127.664 537.162 79.7129 329591 
1 22 0 0 0 0 0.00194387 -0.00153279 0.000675868 0.0025661 0 127.664 537.162 79.7129 329591 
1 22 0 0 0 0 1.68201e-06 0.000165317 -2.56288e-05 0.0001673 0 127.664 537.162 79.7129 329591 
1 22 0 0 0 0 -0.000842616 0.00296827 -0.000154242 0.0030894 0 317.862 560.076 685.041 511062 
1 22 0 0 0 0 0.00200876 0.00178861 -0.000919553 0.0028425 0 317.862 560.076 685.041 511062 
1 22 0 0 0 0 1.34042e-05 4.39566e-05 -0.000160865 0.0001673 0 317.862 560.076 685.041 511062 
1 22 0 0 0 0 0.00197891 -0.00342296 0.00262341 0.004745 0 -66.3173 576.625 163.172 3.61588e+06 
1 22 0 0 0 0 0.000809194 -5.30803e-05 0.000210069 0.0008377 0 -66.3173 576.625 163.172 3.61588e+06 
1 22 0 0 0 0 -0.00050947 -2.90009e-05 7.65172e-05 0.000516 0 -66.3173 576.625 163.172 3.61588e+06 
176 31
1 22 0 0 0 0 -0.000763032 0.00103533 0.00245535 0.0027718 0 156.369 558.585 198.215 2.01438e+06 
1 22 0 0 0 0 0.00239653 0.000815029 0.00122118 0.0028105 0 156.369 558.585 198.215 2.01438e+06 
1 22 0 0 0 0 -0.000504733 7.20987e-05 7.93846e-05 0.000516 0 156.369 558.585 198.215 2.01438e+06 
1 22 0 0 0 0 -0.000530262 0.00120831 0.00345713 0.0037004 0 185.018 527.017 164.78 213717 
1 22 0 0 0 0 0.000546931 0.000705959 -0.000541342 0.0010443 0 185.018 527.017 164.78 213717 
1 22 0 0 0 0 -0.000543924 -0.0006941 -0.00102747 0.001354 0 185.018 527.017 164.78 213717 
1 22 0 0 0 0 0.00431794 -0.000337726 -0.00193814 0.004745 0 316.931 561.357 47.1065 110852 
1 22 0 0 0 0 -0.000490378 -0.000228711 -0.00105627 0.0011868 0 316.931 561.357 47.1065 110852 
1 22 0 0 0 0 -5.61216e-06 0.000149882 -7.41155e-05 0.0001673 0 316.931 561.357 47.1065 110852 
1 22 0 0 0 0 0.00173615 -0.00263174 -0.00117741 0.0033655 0 314.956 561.703 37.3056 1.9292e+06 
1 22 0 0 0 0 -0.00209213 0.00014391 -0.0014789 0.0025661 0 314.956 561.703 37.3056 1.9292e+06 
1 22 0 0 0 0 4.56347e-05 -0.000160402 -1.3344e-05 0.0001673 0 314.956 561.703 37.3056 1.9292e+06 
1 22 0 0 0 0 -0.00129532 0.0033638 0.00308578 0.004745 0 264.089 579.069 89.2331 2.55132e+06 
1 22 0 0 0 0 4.79503e-05 -0.0010785 0.000492994 0.0011868 0 264.089 579.069 89.2331 2.55132e+06 
1 22 0 0 0 0 -1.29557e-06 0.000160624 4.67727e-05 0.0001673 0 264.089 579.069 89.2331 2.55132e+06 
1 22 0 0 0 0 -0.00183122 0.00203159 -0.000449625 0.0027718 0 -101.379 557.091 439.946 5.39999e+06 
1 22 0 0 0 0 -0.000777472 -0.00188562 0.00193362 0.0028105 0 -101.379 557.091 439.946 5.39999e+06 
1 22 0 0 0 0 -0.000404757 -0.000269808 -0.000172137 0.000516 0 -101.379 557.091 439.946 5.39999e+06 
1 22 0 0 0 0 -0.00423197 -0.000166396 -0.00213957 0.004745 0 -17.7612 580.041 216.338 4.95611e+06 
1 22 0 0 0 0 -0.000370013 0.000678832 0.000900429 0.0011868 0 -17.7612 580.041 216.338 4.95611e+06 
1 22 0 0 0 0 4.24175e-05 -1.25547e-05 0.000161346 0.0001673 0 -17.7612 580.041 216.338 4.95611e+06 
1 22 0 0 0 0 0.000911645 -0.00244186 0.00094292 0.0027718 0 221.526 483.048 97.6911 536282 
1 22 0 0 0 0 -0.00260269 -0.00083396 0.000655318 0.0028105 0 221.526 483.048 97.6911 536282 
1 22 0 0 0 0 0.000152826 -0.000309488 4.95299e-05 0.0003487 0 221.526 483.048 97.6911 536282 
1 22 0 0 0 0 0.000150919 3.33977e-05 6.40112e-05 0.0001673 0 221.526 483.048 97.6911 536282 
1 22 0 0 0 0 0.00446777 -0.000636076 0.0014661 0.004745 0 196.185 593.799 605.063 3.07329e+06 
1 22 0 0 0 0 0.000536084 0.00103615 0.000217944 0.0011868 0 196.185 593.799 605.063 3.07329e+06 
1 22 0 0 0 0 -0.000124707 -9.42515e-05 -5.96162e-05 0.0001673 0 196.185 593.799 605.063 3.07329e+06 
1 22 0 0 0 0 -0.00180995 -0.000381385 0.00254998 0.0031502 0 116.05 555.548 18.8855 3.69707e+06 
1 22 0 0 0 0 -0.00160714 -0.000237645 -0.0022581 0.0027818 0 116.05 555.548 18.8855 3.69707e+06 
1 22 0 0 0 0 -0.000122305 -0.000113962 -6.59305e-06 0.0001673 0 116.05 555.548 18.8855 3.69707e+06 
177 31
1 22 0 0 0 0 -0.00388663 -0.00165168 -0.00216358 0.004745 0 88.7356 407.476 338.09 550448 
1 22 0 0 0 0 0.000332326 -0.000449777 0.00104678 0.0011868 0 88.7356 407.476 338.09 550448 
1 22 0 0 0 0 -2.88588e-05 0.000133324 9.6857e-05 0.0001673 0 88.7356 407.476 338.09 550448 
1 22 0 0 0 0 0.00316316 0.00177273 0.00306053 0.004745 0 324.949 518.623 152.907 4.61394e+06 
1 22 0 0 0 0 0.000389305 -2.12153e-07 -0.00112113 0.0011868 0 324.949 518.623 152.907 4.61394e+06 
1 22 0 0 0 0 -0.000161383 2.53148e-05 -3.611e-05 0.0001673 0 324.949 518.623 152.907 4.61394e+06 
1 22 0 0 0 0 -0.00270912 -0.0022123 0.00120804 0.0037004 0 -5.63909 319.943 366.205 177341 
1 22 0 0 0 0 5.24098e-05 0.0008353 0.000624572 0.0010443 0 -5.63909 319.943 366.205 177341 
1 22 0 0 0 0 0.000921199 0.000666014 0.000341046 0.0011868 0 -5.63909 319.943 366.205 177341 
1 22 0 0 0 0 0.000130667 0.000104454 2.17936e-06 0.0001673 0 -5.63909 319.943 366.205 177341 
1 22 0 0 0 0 -0.00237893 0.0033561 -0.00236481 0.004745 0 147.379 538.761 411.411 646739 
1 22 0 0 0 0 -0.000594626 -0.000245412 0.000536595 0.0008377 0 147.379 538.761 411.411 646739 
1 22 0 0 0 0 0.00040093 7.62705e-05 -0.000315743 0.000516 0 147.379 538.761 411.411 646739 
1 22 0 0 0 0 -0.000695615 -0.00528481 0.00165699 0.005582 0 117.495 57.1026 569.492 662247 
1 22 0 0 0 0 -0.000467584 -0.000212317 -5.0422e-05 0.000516 0 117.495 57.1026 569.492 662247 
1 22 0 0 0 0 0.00169191 0.00103855 -0.00430974 0.004745 0 -232.103 399.463 353.984 219395 
1 22 0 0 0 0 -0.00104429 -0.000547493 -0.000134938 0.0011868 0 -232.103 399.463 353.984 219395 
1 22 0 0 0 0 -2.93618e-05 0.000164512 7.93631e-06 0.0001673 0 -232.103 399.463 353.984 219395 
1 22 0 0 0 0 -0.00457703 0.000260595 0.00122388 0.004745 0 -94.4029 585.744 518.067 543332 
1 22 0 0 0 0 -0.000229291 -0.000476136 0.00064997 0.0008377 0 -94.4029 585.744 518.067 543332 
1 22 0 0 0 0 -3.17536e-05 -0.000123794 0.000499923 0.000516 0 -94.4029 585.744 518.067 543332 
1 22 0 0 0 0 -0.00220193 0.00380545 0.00178467 0.004745 0 144.602 570.504 324.994 3.11194e+06 
