0 30
1 22 0 0 0 0 0.000120278 2.7098e-05 0.000113085 0.0001673 0 128.125 552.069 298.686 2.26652e+06 
1 22 0 0 0 0 0.00443644 0.00118179 0.00119851 0.004745 0 319.191 569.075 171.689 1.31689e+06 
1 22 0 0 0 0 -0.000578782 -0.000239427 0.000556262 0.0008377 0 319.191 569.075 171.689 1.31689e+06 
1 22 0 0 0 0 0.00010315 -0.000166763 -0.00047729 0.000516 0 319.191 569.075 171.689 1.31689e+06 
91 27
1 22 0 0 0 0 -0.00332768 0.000326391 -0.00446976 0.005582 0 51.2498 336.597 318.194 35790.3 
1 22 0 0 0 0 0.000444305 -0.00020827 0.000159602 0.000516 0 51.2498 336.597 318.194 35790.3 
1 22 0 0 0 0 0.00162578 0.00387023 0.00221206 0.004745 0 -15.4407 450.287 317.739 273620 
1 22 0 0 0 0 -0.00018863 0.000465473 0.00107529 0.0011868 0 -15.4407 450.287 317.739 273620 
1 22 0 0 0 0 0.000124638 4.09801e-05 -0.000103804 0.0001673 0 -15.4407 450.287 317.739 273620 
1 22 0 0 0 0 -0.000561127 -0.00116578 -0.00245132 0.0027718 0 3.75921 578.796 270.567 783389 
1 22 0 0 0 0 0.00280868 -9.67035e-05 -2.99428e-05 0.0028105 0 3.75921 578.796 270.567 783389 
1 22 0 0 0 0 -0.0004005 -1.6005e-05 -0.000324961 0.000516 0 3.75921 578.796 270.567 783389 
1 22 0 0 0 0 0.000400461 0.000138271 0.00472605 0.004745 0 317.047 576.208 252.944 1.70737e+06 
1 22 0 0 0 0 -0.000382044 -0.0011228 4.30797e-05 0.0011868 0 317.047 576.208 252.944 1.70737e+06 
1 22 0 0 0 0 -6.0931e-05 -0.000130724 8.47811e-05 0.0001673 0 317.047 576.208 252.944 1.70737e+06 
1 22 0 0 0 0 -0.003977 0.00252105 -0.00058546 0.004745 0 301.389 588.452 185.421 685217 
1 22 0 0 0 0 0.000706448 -0.000803526 0.000513587 0.0011868 0 301.389 588.452 185.421 685217 
1 22 0 0 0 0 -8.85796e-05 0.000141055 -1.56979e-05 0.0001673 0 301.389 588.452 185.421 685217 
1 22 0 0 0 0 -0.000287852 -0.00260457 -0.00174846 0.0031502 0 16.3737 301.913 212.389 707244 
1 22 0 0 0 0 -8.338e-05 0.00174832 0.00216214 0.0027818 0 16.3737 301.913 212.389 707244 
1 22 0 0 0 0 -4.61542e-05 9.18435e-05 0.000131999 0.0001673 0 16.3737 301.913 212.389 707244 
1 22 0 0 0 0 -0.00226294 -0.00509484 0.000283683 0.005582 0 202.015 581.019 195.877 7.54006e+06 
1 22 0 0 0 0 -0.000509224 8.21884e-05 -1.38475e-05 0.000516 0 202.015 581.019 195.877 7.54006e+06 
1 22 0 0 0 0 -0.00160778 0.00350345 0.00403728 0.005582 0 236.96 500.212 292.159 3.64413e+06 
1 22 0 0 0 0 -8.87045e-06 0.000218491 0.000467374 0.000516 0 236.96 500.212 292.159 3.64413e+06 
1 22 0 0 0 0 0.003963 0.000954966 0.00242851 0.004745 0 -146.176 432.336 172.39 93432.1 
1 22 0 0 0 0 -0.000946881 -0.000522235 -0.00048906 0.0011868 0 -146.176 432.336 172.39 93432.1 
1 22 0 0 0 0 -0.000123953 9.33367e-05 -6.25559e-05 0.0001673 0 -146.176 432.336 172.39 93432.1 
1 22 0 0 0 0 0.00457767 0.000378221 0.00119032 0.004745 0 61.0975 582.027 190.607 861174 
1 22 0 0 0 0 -0.000800654 -0.000518074 -0.000706433 0.0011868 0 61.0975 582.027 190.607 861174 
1 22 0 0 0 0 -8.1898e-05 -0.000137554 -4.85885e-05 0.0001673 0 61.0975 582.027 190.607 861174 
92 32
1 22 0 0 0 0 -0.00402223 -0.00167323 -0.0018807 0.004745 0 247.759 536.382 155.977 454935 
1 22 0 0 0 0 0.000763815 0.000882072 0.000216865 0.0011868 0 247.759 536.382 155.977 454935 
1 22 0 0 0 0 -2.87547e-05 0.000143116 8.1733e-05 0.0001673 0 247.759 536.382 155.977 454935 
1 22 0 0 0 0 0.00210155 -0.00181326 0.00148974 0.0031502 0 294.232 488.339 139.075 50470.8 
1 22 0 0 0 0 0.000288494 0.00207263 -0.00124017 0.0024325 0 294.232 488.339 139.075 50470.8 
1 22 0 0 0 0 0.000138073 -0.000275608 0.000413802 0.000516 0 294.232 488.339 139.075 50470.8 
1 22 0 0 0 0 0.0022295 0.00236233 -0.00177248 0.0037004 0 257.045 581.683 316.623 1.14289e+06 
1 22 0 0 0 0 -0.000248854 -0.000327652 -0.00183596 0.0018815 0 257.045 581.683 316.623 1.14289e+06 
1 22 0 0 0 0 -9.52679e-05 0.00050689 -1.557e-05 0.000516 0 257.045 581.683 316.623 1.14289e+06 
1 22 0 0 0 0 0.0032388 -0.0033484 0.000901902 0.004745 0 -86.5933 556.174 580.093 4.30934e+06 
1 22 0 0 0 0 -0.00033373 -4.54626e-05 0.001138 0.0011868 0 -86.5933 556.174 580.093 4.30934e+06 
1 22 0 0 0 0 2.63009e-05 -0.000138931 -8.94188e-05 0.0001673 0 -86.5933 556.174 580.093 4.30934e+06 
1 22 0 0 0 0 -0.00416136 -0.000827161 0.00212459 0.004745 0 56.4672 593.357 235.373 1.69304e+06 
1 22 0 0 0 0 -0.000353218 0.000569071 -0.000503126 0.0008377 0 56.4672 593.357 235.373 1.69304e+06 
1 22 0 0 0 0 9.25832e-05 8.01194e-05 -0.000326498 0.0003487 0 56.4672 593.357 235.373 1.69304e+06 
1 22 0 0 0 0 -8.86299e-05 -1.40741e-05 0.000141195 0.0001673 0 56.4672 593.357 235.373 1.69304e+06 
1 22 0 0 0 0 0.00203563 -0.00123486 0.00141923 0.0027718 0 221.699 461.088 365.314 263918 
1 22 0 0 0 0 -0.000358929 0.0018233 0.00210847 0.0028105 0 221.699 461.088 365.314 263918 
1 22 0 0 0 0 -0.000163741 -0.000153442 0.000266901 0.0003487 0 221.699 461.088 365.314 263918 
1 22 0 0 0 0 -0.000153317 2.26305e-06 6.69182e-05 0.0001673 0 221.699 461.088 365.314 263918 
1 22 0 0 0 0 -0.00347932 0.00112283 -0.000571459 0.0037004 0 341.12 591.388 272.447 1.95458e+06 
1 22 0 0 0 0 0.0005162 -0.0015567 -0.000922106 0.0018815 0 341.12 591.388 272.447 1.95458e+06 
1 22 0 0 0 0 0.000156995 0.000200714 0.00044869 0.000516 0 341.12 591.388 272.447 1.95458e+06 
1 22 0 0 0 0 0.00262382 0.00088352 0.000133596 0.0027718 0 -2.01785 544.545 36.4832 1.49573e+06 
1 22 0 0 0 0 -0.000793272 0.00232485 0.00136555 0.0028105 0 -2.01785 544.545 36.4832 1.49573e+06 
1 22 0 0 0 0 0.000400407 -0.000158145 -0.000284465 0.000516 0 -2.01785 544.545 36.4832 1.49573e+06 
1 22 0 0 0 0 0.00428721 -0.0012096 0.00163453 0.004745 0 155.147 530.617 181.193 108017 
1 22 0 0 0 0 0.000674293 0.000285401 0.000934007 0.0011868 0 155.147 530.617 181.193 108017 
1 22 0 0 0 0 -5.30659e-05 -8.56866e-05 -0.000133533 0.0001673 0 155.147 530.617 181.193 108017 
1 22 0 0 0 0 -0.00438103 0.00115332 -0.00141117 0.004745 0 133.833 549.937 26.6517 14094.4 
1 22 0 0 0 0 -0.000146484 -4.71301e-05 0.00117678 0.0011868 0 133.833 549.937 26.6517 14094.4 
1 22 0 0 0 0 -8.96237e-05 -0.000127508 -6.08155e-05 0.0001673 0 133.833 549.937 26.6517 14094.4 
93 32
1 22 0 0 0 0 0.00077941 0.00324084 0.00337705 0.004745 0 -13.1183 555.683 430.466 648588 
1 22 0 0 0 0 7.79228e-05 -0.000864351 -0.000809518 0.0011868 0 -13.1183 555.683 430.466 648588 
1 22 0 0 0 0 7.33166e-05 9.18093e-05 -0.000119101 0.0001673 0 -13.1183 555.683 430.466 648588 
1 22 0 0 0 0 -0.000838973 -0.0041005 0.00223541 0.004745 0 -71.5166 580.087 55.7818 521261 
1 22 0 0 0 0 -0.000849259 -0.000826266 6.73743e-05 0.0011868 0 -71.5166 580.087 55.7818 521261 
1 22 0 0 0 0 0.000155293 3.61806e-05 -5.06392e-05 0.0001673 0 -71.5166 580.087 55.7818 521261 
1 22 0 0 0 0 0.00169581 0.00050591 0.00440265 0.004745 0 -128.971 584.485 219.128 2.97122e+06 
1 22 0 0 0 0 0.000434983 -0.00105857 -0.000314196 0.0011868 0 -128.971 584.485 219.128 2.97122e+06 
1 22 0 0 0 0 -6.90561e-05 -4.43341e-05 -0.000145791 0.0001673 0 -128.971 584.485 219.128 2.97122e+06 
1 22 0 0 0 0 0.000777947 0.00215149 -0.00415703 0.004745 0 289.207 413.806 285.566 928133 
1 22 0 0 0 0 0.000273853 0.000317356 -0.00072528 0.0008377 0 289.207 413.806 285.566 928133 
1 22 0 0 0 0 0.000175178 -0.000295203 6.1317e-05 0.0003487 0 289.207 413.806 285.566 928133 
1 22 0 0 0 0 -4.80209e-06 -0.000154342 -6.43794e-05 0.0001673 0 289.207 413.806 285.566 928133 
1 22 0 0 0 0 0.00244298 -0.00458007 0.00205269 0.005582 0 295.305 418.766 153.967 229468 
1 22 0 0 0 0 0.000330413 -0.000111338 4.78617e-06 0.0003487 0 295.305 418.766 153.967 229468 
1 22 0 0 0 0 -0.000138295 -1.95106e-05 9.21043e-05 0.0001673 0 295.305 418.766 153.967 229468 
1 22 0 0 0 0 -0.00199209 -0.000631847 -0.00041499 0.0021307 0 -205.05 561.82 291.018 3.78309e+06 
1 22 0 0 0 0 0.000697967 -0.00159423 0.00195085 0.0026143 0 -205.05 561.82 291.018 3.78309e+06 
1 22 0 0 0 0 0.000220718 -0.00051089 0.00104822 0.0011868 0 -205.05 561.82 291.018 3.78309e+06 
1 22 0 0 0 0 1.01319e-05 -9.45479e-05 -0.000137649 0.0001673 0 -205.05 561.82 291.018 3.78309e+06 
1 22 0 0 0 0 4.65114e-05 -0.00240744 -0.00235131 0.0033655 0 -232.546 426.719 24.526 588268 
1 22 0 0 0 0 0.00126833 0.00100827 -0.00198987 0.0025661 0 -232.546 426.719 24.526 588268 
1 22 0 0 0 0 2.41946e-05 -2.66803e-05 -0.000163377 0.0001673 0 -232.546 426.719 24.526 588268 
1 22 0 0 0 0 0.00394789 4.20482e-05 0.00263199 0.004745 0 -131.541 579.721 216.836 1.65591e+06 
1 22 0 0 0 0 -0.000598283 -0.000562782 -0.000164547 0.0008377 0 -131.541 579.721 216.836 1.65591e+06 
1 22 0 0 0 0 0.000314447 -8.90457e-05 -0.000121595 0.0003487 0 -131.541 579.721 216.836 1.65591e+06 
1 22 0 0 0 0 0.000129237 9.98512e-05 -3.62877e-05 0.0001673 0 -131.541 579.721 216.836 1.65591e+06 
1 22 0 0 0 0 0.00519686 -0.00182097 0.000914006 0.005582 0 -0.982633 495.124 293.121 1.0761e+06 
1 22 0 0 0 0 -0.000182586 -0.000396133 0.000275676 0.000516 0 -0.982633 495.124 293.121 1.0761e+06 
1 22 0 0 0 0 0.00437299 0.00146925 0.00111052 0.004745 0 10.3451 234.483 336.378 312111 
1 22 0 0 0 0 -0.000117703 0.00111295 -0.000394946 0.0011868 0 10.3451 234.483 336.378 312111 
1 22 0 0 0 0 -7.24887e-05 -0.000148648 -2.52664e-05 0.0001673 0 10.3451 234.483 336.378 312111 
94 28
1 22 0 0 0 0 -0.00357992 0.00227739 0.00212431 0.004745 0 233.043 586.936 40.5841 1.05289e+06 
1 22 0 0 0 0 0.00105092 0.000304986 0.000797411 0.001354 0 233.043 586.936 40.5841 1.05289e+06 
1 22 0 0 0 0 0.00028124 -0.00266215 0.000718846 0.0027718 0 183.686 595.672 543.716 1.43668e+06 
1 22 0 0 0 0 0.000957517 -0.0025668 -0.000627365 0.0028105 0 183.686 595.672 543.716 1.43668e+06 
1 22 0 0 0 0 0.000143751 0.000207982 0.000449817 0.000516 0 183.686 595.672 543.716 1.43668e+06 
1 22 0 0 0 0 -0.0027427 -0.00351122 -0.00163218 0.004745 0 -23.9267 533.981 220.871 17231.6 
1 22 0 0 0 0 -0.0003643 0.000179316 -0.00111518 0.0011868 0 -23.9267 533.981 220.871 17231.6 
1 22 0 0 0 0 -8.43002e-05 -5.60288e-05 -0.000133205 0.0001673 0 -23.9267 533.981 220.871 17231.6 
1 22 0 0 0 0 0.00373252 -0.00122951 0.00396426 0.005582 0 325.41 521.44 84.5552 859883 
1 22 0 0 0 0 0.000497787 0.000111625 -7.74842e-05 0.000516 0 325.41 521.44 84.5552 859883 
1 22 0 0 0 0 0.00201343 0.00424599 -0.000657798 0.004745 0 70.1506 23.6352 396.627 695640 
1 22 0 0 0 0 0.000719561 -0.000907475 -0.000259258 0.0011868 0 70.1506 23.6352 396.627 695640 
1 22 0 0 0 0 0.000140393 9.09723e-05 1.7744e-06 0.0001673 0 70.1506 23.6352 396.627 695640 
1 22 0 0 0 0 -0.000160946 0.00474145 8.82676e-05 0.004745 0 -74.7072 550.916 256.44 3.4813e+06 
1 22 0 0 0 0 -0.000623835 0.000930009 -0.000392947 0.0011868 0 -74.7072 550.916 256.44 3.4813e+06 
1 22 0 0 0 0 0.000105529 0.000103729 -7.80582e-05 0.0001673 0 -74.7072 550.916 256.44 3.4813e+06 
1 22 0 0 0 0 0.00117881 -0.00259891 -0.00379092 0.004745 0 23.2993 543.185 120.437 157206 
1 22 0 0 0 0 -0.000174133 0.00108283 -0.000453484 0.0011868 0 23.2993 543.185 120.437 157206 
1 22 0 0 0 0 -9.02707e-06 0.000144647 -8.3577e-05 0.0001673 0 23.2993 543.185 120.437 157206 
1 22 0 0 0 0 0.00156575 -0.00222077 -0.000547256 0.0027718 0 203.536 592.612 311.297 8.05358e+06 
1 22 0 0 0 0 -0.00158212 0.000547608 0.00225741 0.0028105 0 203.536 592.612 311.297 8.05358e+06 
1 22 0 0 0 0 0.000287281 0.000368537 0.000218875 0.000516 0 203.536 592.612 311.297 8.05358e+06 
1 22 0 0 0 0 -0.00123307 0.000920521 -0.00448856 0.004745 0 -235.7 277.154 437.426 759006 
1 22 0 0 0 0 0.000540167 -4.75594e-05 0.00105568 0.0011868 0 -235.7 277.154 437.426 759006 
1 22 0 0 0 0 -9.15949e-05 0.000139841 -6.65229e-06 0.0001673 0 -235.7 277.154 437.426 759006 
1 22 0 0 0 0 -0.000133889 -0.00232387 -0.00413482 0.004745 0 14.4908 571.711 347.814 6.0851e+06 
1 22 0 0 0 0 0.000294439 -0.000265864 0.00111853 0.0011868 0 14.4908 571.711 347.814 6.0851e+06 
1 22 0 0 0 0 -7.18953e-05 0.000126204 -8.30233e-05 0.0001673 0 14.4908 571.711 347.814 6.0851e+06 
95 30
1 22 0 0 0 0 0.000608987 0.00331604 0.00152511 0.0037004 0 214.943 578.561 170.781 2.0013e+06 
1 22 0 0 0 0 -0.000623113 0.000396178 -0.000738468 0.0010443 0 214.943 578.561 170.781 2.0013e+06 
1 22 0 0 0 0 -5.05077e-05 -0.000756809 0.000912789 0.0011868 0 214.943 578.561 170.781 2.0013e+06 
1 22 0 0 0 0 -6.58234e-05 3.38117e-05 0.000150044 0.0001673 0 214.943 578.561 170.781 2.0013e+06 
1 22 0 0 0 0 -0.00268906 0.00372657 -0.0011818 0.004745 0 61.2409 502.565 360.711 312433 
1 22 0 0 0 0 -0.000798452 0.000862319 0.000165453 0.0011868 0 61.2409 502.565 360.711 312433 
1 22 0 0 0 0 -3.04628e-05 -9.16682e-06 -0.000164248 0.0001673 0 61.2409 502.565 360.711 312433 
1 22 0 0 0 0 0.0034939 -0.00311416 0.000780833 0.004745 0 193.79 506.305 143.821 312032 
1 22 0 0 0 0 0.00037726 -5.30635e-05 0.00112399 0.0011868 0 193.79 506.305 143.821 312032 
1 22 0 0 0 0 -8.57617e-05 -4.29356e-05 -0.000137079 0.0001673 0 193.79 506.305 143.821 312032 
1 22 0 0 0 0 0.000456754 -0.00249197 -0.00187223 0.0031502 0 264.463 540.145 130.981 192971 
1 22 0 0 0 0 0.000988105 -0.00151525 -0.00211331 0.0027818 0 264.463 540.145 130.981 192971 
1 22 0 0 0 0 6.83656e-07 -0.0001656 -2.37816e-05 0.0001673 0 264.463 540.145 130.981 192971 
1 22 0 0 0 0 0.00219699 -0.00259335 -0.00331101 0.004745 0 -80.5623 557.179 346.412 4.46366e+06 
1 22 0 0 0 0 -0.000934574 0.000334027 0.000650762 0.0011868 0 -80.5623 557.179 346.412 4.46366e+06 
1 22 0 0 0 0 -5.47907e-05 -0.000141486 -7.049e-05 0.0001673 0 -80.5623 557.179 346.412 4.46366e+06 
1 22 0 0 0 0 0.00164173 -0.00125235 -0.00427216 0.004745 0 153.581 202.763 497.938 79665.2 
1 22 0 0 0 0 0.000263073 -0.00115174 -0.000113076 0.0011868 0 153.581 202.763 497.938 79665.2 
1 22 0 0 0 0 4.09567e-05 -0.000120516 0.000108572 0.0001673 0 153.581 202.763 497.938 79665.2 
1 22 0 0 0 0 0.000110244 -0.00126305 0.0028838 0.0031502 0 137.719 589.618 287.155 4.37926e+06 
1 22 0 0 0 0 0.00108863 -0.0014333 0.00163634 0.0024325 0 137.719 589.618 287.155 4.37926e+06 
1 22 0 0 0 0 -3.15328e-06 0.000228842 -0.000462469 0.000516 0 137.719 589.618 287.155 4.37926e+06 
1 22 0 0 0 0 -0.000673295 -0.000201943 -0.00300837 0.0030894 0 262.35 575.49 208.64 2.67095e+06 
1 22 0 0 0 0 0.000811907 -0.00148631 -0.00228287 0.0028425 0 262.35 575.49 208.64 2.67095e+06 
1 22 0 0 0 0 -5.87025e-05 -7.79732e-05 0.00013588 0.0001673 0 262.35 575.49 208.64 2.67095e+06 
1 22 0 0 0 0 0.0046034 0.00107482 -0.000410511 0.004745 0 -256.379 224.147 240.236 153036 
1 22 0 0 0 0 -0.00035601 -0.000412975 0.00105414 0.0011868 0 -256.379 224.147 240.236 153036 
1 22 0 0 0 0 -2.78243e-05 -4.20959e-05 -0.000159509 0.0001673 0 -256.379 224.147 240.236 153036 
1 22 0 0 0 0 0.00158701 -0.00410858 0.00342924 0.005582 0 -53.5844 580.907 204.153 993262 
1 22 0 0 0 0 -0.000416355 0.000132107 -0.000274686 0.000516 0 -53.5844 580.907 204.153 993262 
96 32
1 22 0 0 0 0 0.00239756 0.0040814 -0.000330071 0.004745 0 333.107 300.771 60.218 265873 
1 22 0 0 0 0 0.000528361 0.000619918 0.000863152 0.0011868 0 333.107 300.771 60.218 265873 
1 22 0 0 0 0 0.000113301 4.7776e-05 -0.000113445 0.0001673 0 333.107 300.771 60.218 265873 
1 22 0 0 0 0 -0.000162454 -0.00226107 -0.00416848 0.004745 0 89.7042 496.213 369.274 505685 
1 22 0 0 0 0 -0.000179475 0.000349004 -0.00112004 0.0011868 0 89.7042 496.213 369.274 505685 
1 22 0 0 0 0 0.000117785 9.12343e-05 7.6107e-05 0.0001673 0 89.7042 496.213 369.274 505685 
1 22 0 0 0 0 0.00379337 0.00267816 -0.00309783 0.005582 0 165.609 321.111 302.383 237911 
1 22 0 0 0 0 0.000244789 7.74682e-05 -0.000235942 0.0003487 0 165.609 321.111 302.383 237911 
1 22 0 0 0 0 -5.98164e-05 -9.84828e-05 -0.000121295 0.0001673 0 165.609 321.111 302.383 237911 
1 22 0 0 0 0 -0.00190699 -0.000916221 -0.00516553 0.005582 0 -13.4296 579.982 606.932 2.62475e+06 
1 22 0 0 0 0 -1.7774e-05 0.000338176 -8.3142e-05 0.0003487 0 -13.4296 579.982 606.932 2.62475e+06 
1 22 0 0 0 0 0.000102951 -3.07449e-05 -0.000128239 0.0001673 0 -13.4296 579.982 606.932 2.62475e+06 
1 22 0 0 0 0 0.00233423 -0.00243859 0.00333462 0.004745 0 -38.8707 578.17 123.845 2.22073e+06 
1 22 0 0 0 0 -9.79064e-05 -0.000134289 -0.00117511 0.0011868 0 -38.8707 578.17 123.845 2.22073e+06 
1 22 0 0 0 0 -2.93768e-05 -0.00010497 0.000126916 0.0001673 0 -38.8707 578.17 123.845 2.22073e+06 
1 22 0 0 0 0 -0.00381012 -0.00196474 0.00203415 0.004745 0 137.6 584.809 85.4885 462417 
1 22 0 0 0 0 0.00116463 5.98803e-05 0.000220354 0.0011868 0 137.6 584.809 85.4885 462417 
1 22 0 0 0 0 -4.66488e-05 -0.000136701 8.44161e-05 0.0001673 0 137.6 584.809 85.4885 462417 
1 22 0 0 0 0 0.000726659 -0.00315644 -0.00178936 0.0037004 0 298.609 582.13 177.867 165800 
1 22 0 0 0 0 -0.000880794 -0.000553452 9.1956e-05 0.0010443 0 298.609 582.13 177.867 165800 
1 22 0 0 0 0 -0.000385904 0.000327117 0.00107358 0.0011868 0 298.609 582.13 177.867 165800 
1 22 0 0 0 0 0.000138591 3.22859e-05 8.79743e-05 0.0001673 0 298.609 582.13 177.867 165800 
1 22 0 0 0 0 -0.00261591 -0.000528149 0.000748981 0.0027718 0 216.295 402.026 278.58 258819 
1 22 0 0 0 0 0.000882515 -0.000808966 -0.00254276 0.0028105 0 216.295 402.026 278.58 258819 
1 22 0 0 0 0 -0.000265645 -4.24171e-05 -0.000221868 0.0003487 0 216.295 402.026 278.58 258819 
1 22 0 0 0 0 8.17643e-05 0.000134113 5.75975e-05 0.0001673 0 216.295 402.026 278.58 258819 
1 22 0 0 0 0 -0.000115404 0.0028498 0.00379214 0.004745 0 183.637 570.463 177.638 301838 
1 22 0 0 0 0 0.000767211 0.000217372 -0.000878994 0.0011868 0 183.637 570.463 177.638 301838 
1 22 0 0 0 0 -6.2618e-05 0.000143571 -5.8785e-05 0.0001673 0 183.637 570.463 177.638 301838 
1 22 0 0 0 0 0.000656236 0.00376924 0.00280664 0.004745 0 322.813 576.827 302.243 2.78262e+06 
1 22 0 0 0 0 0.00113985 0.000302737 -0.000132645 0.0011868 0 322.813 576.827 302.243 2.78262e+06 
1 22 0 0 0 0 1.83098e-05 -6.31759e-05 -0.000153827 0.0001673 0 322.813 576.827 302.243 2.78262e+06 
97 27
1 22 0 0 0 0 0.00170062 0.00531378 0.000174146 0.005582 0 207.906 593.131 236.154 1.92326e+06 
1 22 0 0 0 0 -0.000153306 0.000478537 0.000117284 0.000516 0 207.906 593.131 236.154 1.92326e+06 
1 22 0 0 0 0 0.00384921 0.0027694 -0.000170281 0.004745 0 45.7059 444.77 232.992 128728 
1 22 0 0 0 0 -6.43043e-06 -0.000196402 0.00117042 0.0011868 0 45.7059 444.77 232.992 128728 
1 22 0 0 0 0 -0.00011509 9.36371e-05 7.73018e-05 0.0001673 0 45.7059 444.77 232.992 128728 
1 22 0 0 0 0 0.00451976 -0.000242372 0.0014241 0.004745 0 -177.477 559.409 129.128 3.58801e+06 
1 22 0 0 0 0 -0.000130384 -0.00102857 -0.000577536 0.0011868 0 -177.477 559.409 129.128 3.58801e+06 
1 22 0 0 0 0 -0.000136904 1.10737e-05 9.55188e-05 0.0001673 0 -177.477 559.409 129.128 3.58801e+06 
1 22 0 0 0 0 -0.00458874 -0.000912284 0.000791362 0.004745 0 197.152 492.495 201.658 342852 
1 22 0 0 0 0 -0.00025329 -0.000735003 0.000896721 0.0011868 0 197.152 492.495 201.658 342852 
1 22 0 0 0 0 1.52433e-05 0.000150846 -7.07276e-05 0.0001673 0 197.152 492.495 201.658 342852 
1 22 0 0 0 0 0.00460742 0.00225574 -0.00220046 0.005582 0 109.443 572.745 134.805 540399 
1 22 0 0 0 0 0.000248214 0.000162717 0.000422101 0.000516 0 109.443 572.745 134.805 540399 
1 22 0 0 0 0 0.00448712 -0.000450035 -0.00147587 0.004745 0 16.6834 518.157 646.647 549847 
1 22 0 0 0 0 -0.000280399 0.00114309 -0.000152378 0.0011868 0 16.6834 518.157 646.647 549847 
1 22 0 0 0 0 -6.1205e-05 -6.70459e-05 0.000140528 0.0001673 0 16.6834 518.157 646.647 549847 
1 22 0 0 0 0 -0.00540256 -0.00109733 -0.00087576 0.005582 0 -68.0265 515.134 205.345 140338 
1 22 0 0 0 0 -0.000314452 4.6272e-07 -0.000150704 0.0003487 0 -68.0265 515.134 205.345 140338 
1 22 0 0 0 0 7.84501e-05 -7.23744e-05 0.000128829 0.0001673 0 -68.0265 515.134 205.345 140338 
1 22 0 0 0 0 0.00359251 -0.00301669 -0.000713074 0.004745 0 291.113 300.496 610.744 259673 
1 22 0 0 0 0 0.000420498 0.000425428 0.00102503 0.0011868 0 291.113 300.496 610.744 259673 
1 22 0 0 0 0 -0.000162403 -2.83125e-05 2.85099e-05 0.0001673 0 291.113 300.496 610.744 259673 
1 22 0 0 0 0 -0.000806594 0.000755433 -0.00254197 0.0027718 0 312.873 556.079 105.784 1.43572e+06 
1 22 0 0 0 0 0.00152118 -0.0013637 -0.00193009 0.0028105 0 312.873 556.079 105.784 1.43572e+06 
1 22 0 0 0 0 0.000230679 0.000459095 4.76961e-05 0.000516 0 312.873 556.079 105.784 1.43572e+06 
1 22 0 0 0 0 -0.00305277 -0.00458672 -0.000895153 0.005582 0 -209.345 561.258 83.6767 1.82471e+06 
1 22 0 0 0 0 0.000459068 -8.42907e-05 -0.000220018 0.000516 0 -209.345 561.258 83.6767 1.82471e+06 
98 31
1 22 0 0 0 0 -0.00102978 0.00454985 -0.00086802 0.004745 0 157.482 589.189 139.822 521313 
1 22 0 0 0 0 0.000202295 -0.00101206 0.000585914 0.0011868 0 157.482 589.189 139.822 521313 
1 22 0 0 0 0 -4.35072e-05 0.000120312 0.000107803 0.0001673 0 157.482 589.189 139.822 521313 
1 22 0 0 0 0 -0.00193926 0.0024049 1.17292e-05 0.0030894 0 157.006 487.067 354.156 1.75163e+06 
1 22 0 0 0 0 -0.00200522 0.000448503 -0.00196412 0.0028425 0 157.006 487.067 354.156 1.75163e+06 
1 22 0 0 0 0 2.28046e-05 -7.71956e-06 0.000165559 0.0001673 0 157.006 487.067 354.156 1.75163e+06 
1 22 0 0 0 0 -0.00260146 -0.000954531 6.45721e-05 0.0027718 0 8.19405 585.61 688.569 5.56851e+06 
1 22 0 0 0 0 0.00090292 -0.00236967 -0.00121174 0.0028105 0 8.19405 585.61 688.569 5.56851e+06 
1 22 0 0 0 0 0.00027334 0.000216509 7.34637e-07 0.0003487 0 8.19405 585.61 688.569 5.56851e+06 
1 22 0 0 0 0 -0.000122377 8.63727e-05 7.45186e-05 0.0001673 0 8.19405 585.61 688.569 5.56851e+06 
1 22 0 0 0 0 -0.00445484 8.69422e-05 -0.00163151 0.004745 0 273.507 563.961 646.468 3.46969e+06 
1 22 0 0 0 0 -7.27111e-05 -0.00096607 0.000685504 0.0011868 0 273.507 563.961 646.468 3.46969e+06 
1 22 0 0 0 0 -0.000131826 -9.3566e-05 4.30872e-05 0.0001673 0 273.507 563.961 646.468 3.46969e+06 
1 22 0 0 0 0 -0.00182411 0.00395771 0.00187729 0.004745 0 283.571 516.319 498.242 4.5721e+06 
1 22 0 0 0 0 -0.0009083 0.000903866 -0.000437418 0.001354 0 283.571 516.319 498.242 4.5721e+06 
1 22 0 0 0 0 -0.0027096 -0.00177928 0.0017847 0.0037004 0 274.474 576.561 202.619 3.08542e+06 
1 22 0 0 0 0 0.000808434 -0.000498379 -0.000434298 0.0010443 0 274.474 576.561 202.619 3.08542e+06 
1 22 0 0 0 0 0.00100126 -0.000602981 -0.000205898 0.0011868 0 274.474 576.561 202.619 3.08542e+06 
1 22 0 0 0 0 -5.3188e-06 -1.26373e-05 0.000166737 0.0001673 0 274.474 576.561 202.619 3.08542e+06 
1 22 0 0 0 0 -0.0021637 -0.0035281 0.00232077 0.004745 0 39.6191 518.007 28.3952 2.21185e+06 
1 22 0 0 0 0 0.00037342 -0.00108747 -0.000294039 0.0011868 0 39.6191 518.007 28.3952 2.21185e+06 
1 22 0 0 0 0 0.000150047 -7.30451e-05 1.18181e-05 0.0001673 0 39.6191 518.007 28.3952 2.21185e+06 
