0 31
1 22 0 0 0 0 -5.58523e-05 0.000956858 0.000414567 0.0010443 0 191.181 580.975 334.165 2.01738e+06 
1 22 0 0 0 0 -8.6745e-05 -0.000113487 0.00117817 0.0011868 0 191.181 580.975 334.165 2.01738e+06 
1 22 0 0 0 0 -1.46106e-05 1.87507e-05 -0.000165603 0.0001673 0 191.181 580.975 334.165 2.01738e+06 
1 22 0 0 0 0 0.00309101 0.00195451 0.00302334 0.004745 0 345.373 589.79 192.658 3.98995e+06 
1 22 0 0 0 0 0.000133693 -0.000768108 -0.00089478 0.0011868 0 345.373 589.79 192.658 3.98995e+06 
1 22 0 0 0 0 4.16991e-05 -2.40571e-06 -0.000162002 0.0001673 0 345.373 589.79 192.658 3.98995e+06 
1 22 0 0 0 0 0.00270925 0.00301073 -0.00247195 0.004745 0 204.383 564.687 231.506 5.87261e+06 
1 22 0 0 0 0 0.00104447 5.56382e-05 0.000560794 0.0011868 0 204.383 564.687 231.506 5.87261e+06 
1 22 0 0 0 0 4.26768e-05 -0.000123941 -0.000103955 0.0001673 0 204.383 564.687 231.506 5.87261e+06 
1 22 0 0 0 0 0.000934074 0.0035666 0.000315918 0.0037004 0 308.94 592.334 439.243 2.52525e+06 
1 22 0 0 0 0 0.00163422 -0.000929173 7.74697e-05 0.0018815 0 308.94 592.334 439.243 2.52525e+06 
1 22 0 0 0 0 -0.000248356 -6.15559e-05 0.0002369 0.0003487 0 308.94 592.334 439.243 2.52525e+06 
1 22 0 0 0 0 1.96357e-05 -0.000161432 -3.92877e-05 0.0001673 0 308.94 592.334 439.243 2.52525e+06 
1 22 0 0 0 0 -0.00140834 -0.00132731 0.00275344 0.0033655 0 141.951 566.703 443.919 2.22854e+06 
1 22 0 0 0 0 0.00248629 0.00059748 -0.000215069 0.0025661 0 141.951 566.703 443.919 2.22854e+06 
1 22 0 0 0 0 -0.000163483 -3.53558e-05 -3.54539e-06 0.0001673 0 141.951 566.703 443.919 2.22854e+06 
155 29
1 22 0 0 0 0 0.00125563 -0.00049839 0.00454863 0.004745 0 68.5178 528.602 103.394 2.97838e+06 
1 22 0 0 0 0 0.000930956 -0.000372913 -0.000634627 0.0011868 0 68.5178 528.602 103.394 2.97838e+06 
1 22 0 0 0 0 0.000100165 -9.61873e-05 9.32967e-05 0.0001673 0 68.5178 528.602 103.394 2.97838e+06 
1 22 0 0 0 0 -0.000711914 0.00065462 0.00464539 0.004745 0 130.953 442.918 238.993 1.88213e+06 
1 22 0 0 0 0 -0.00109715 0.000387838 0.000233128 0.0011868 0 130.953 442.918 238.993 1.88213e+06 
1 22 0 0 0 0 0.000115668 -2.01404e-06 -0.000120856 0.0001673 0 130.953 442.918 238.993 1.88213e+06 
1 22 0 0 0 0 -0.000242538 -0.00272023 0.00388028 0.004745 0 172.302 583.936 293.405 1.13578e+06 
1 22 0 0 0 0 0.000808089 0.000725839 -0.000478167 0.0011868 0 172.302 583.936 293.405 1.13578e+06 
1 22 0 0 0 0 0.000166467 1.96957e-06 -1.65624e-05 0.0001673 0 172.302 583.936 293.405 1.13578e+06 
1 22 0 0 0 0 0.0033643 -4.7882e-05 -7.6014e-05 0.0033655 0 12.2151 161.266 287.289 64587.3 
1 22 0 0 0 0 -0.000944856 -0.00235661 0.00037215 0.0025661 0 12.2151 161.266 287.289 64587.3 
1 22 0 0 0 0 0.0001563 2.75943e-05 5.28971e-05 0.0001673 0 12.2151 161.266 287.289 64587.3 
1 22 0 0 0 0 9.65513e-05 -0.00448343 0.00155065 0.004745 0 228.539 579.759 361.477 1.3192e+06 
1 22 0 0 0 0 -0.000557023 -0.000721714 -0.000759835 0.0011868 0 228.539 579.759 361.477 1.3192e+06 
1 22 0 0 0 0 0.000129626 2.16693e-05 0.000103523 0.0001673 0 228.539 579.759 361.477 1.3192e+06 
1 22 0 0 0 0 -0.00264606 -0.00152822 0.00363014 0.004745 0 -5.11639 516.863 82.5971 284411 
1 22 0 0 0 0 -0.000940346 -0.000427093 0.000584667 0.0011868 0 -5.11639 516.863 82.5971 284411 
1 22 0 0 0 0 0.00014052 9.07682e-05 2.15287e-06 0.0001673 0 -5.11639 516.863 82.5971 284411 
1 22 0 0 0 0 -0.00132966 0.0019948 0.00409485 0.004745 0 8.27675 569.999 136.057 2.37913e+06 
1 22 0 0 0 0 -0.00081685 0.000600291 0.000617172 0.0011868 0 8.27675 569.999 136.057 2.37913e+06 
1 22 0 0 0 0 5.23038e-06 1.21065e-05 0.000166779 0.0001673 0 8.27675 569.999 136.057 2.37913e+06 
1 22 0 0 0 0 0.00469554 0.000191281 -0.000656015 0.004745 0 245.88 437.946 276.809 220135 
1 22 0 0 0 0 -0.00111217 0.000132508 0.000392438 0.0011868 0 245.88 437.946 276.809 220135 
1 22 0 0 0 0 -0.000128163 0.000107474 3.59136e-06 0.0001673 0 245.88 437.946 276.809 220135 
1 22 0 0 0 0 -0.00281533 0.00289503 0.00385376 0.005582 0 161.372 337.401 193.183 538208 
1 22 0 0 0 0 0.000355485 0.000373567 1.82942e-05 0.000516 0 161.372 337.401 193.183 538208 
1 22 0 0 0 0 0.00442242 -0.000788557 -0.00152821 0.004745 0 214.515 576.519 189.598 328413 
1 22 0 0 0 0 -0.000486671 -0.000873743 -0.00063892 0.0011868 0 214.515 576.519 189.598 328413 
1 22 0 0 0 0 3.30195e-05 -0.0001509 -6.42518e-05 0.0001673 0 214.515 576.519 189.598 328413 
156 32
1 22 0 0 0 0 -0.00424866 -0.0014351 0.0015506 0.004745 0 117.344 588.431 160.041 1.05116e+06 
1 22 0 0 0 0 -0.000601762 -0.00082545 -0.00060416 0.0011868 0 117.344 588.431 160.041 1.05116e+06 
1 22 0 0 0 0 -7.86215e-05 9.76932e-05 0.000110743 0.0001673 0 117.344 588.431 160.041 1.05116e+06 
1 22 0 0 0 0 -0.00397395 0.00151837 -0.00210174 0.004745 0 -150.699 593.299 321.644 3.44122e+06 
1 22 0 0 0 0 0.000219454 -0.00022036 -0.00114533 0.0011868 0 -150.699 593.299 321.644 3.44122e+06 
1 22 0 0 0 0 -1.67464e-05 -1.05192e-05 0.000166127 0.0001673 0 -150.699 593.299 321.644 3.44122e+06 
1 22 0 0 0 0 0.000604978 -0.0025917 0.00156891 0.0030894 0 32.326 408.115 0.276674 183974 
1 22 0 0 0 0 -0.00233914 0.00144637 -0.000718512 0.0028425 0 32.326 408.115 0.276674 183974 
1 22 0 0 0 0 -4.91592e-05 -0.000158437 2.16861e-05 0.0001673 0 32.326 408.115 0.276674 183974 
1 22 0 0 0 0 -0.00446291 0.00138223 0.000828789 0.004745 0 318.547 570.485 294.845 7.13886e+06 
1 22 0 0 0 0 -3.75174e-05 -0.000428931 -0.000718576 0.0008377 0 318.547 570.485 294.845 7.13886e+06 
1 22 0 0 0 0 -0.000193806 -0.000280216 7.42311e-05 0.0003487 0 318.547 570.485 294.845 7.13886e+06 
1 22 0 0 0 0 -7.02405e-05 0.000112981 0.000101444 0.0001673 0 318.547 570.485 294.845 7.13886e+06 
1 22 0 0 0 0 -0.00020002 -0.00431468 0.00196432 0.004745 0 137.362 70.4308 259.998 164330 
1 22 0 0 0 0 0.00055539 0.000484508 -0.000930209 0.0011868 0 137.362 70.4308 259.998 164330 
1 22 0 0 0 0 -2.83793e-05 -0.000138926 -8.87887e-05 0.0001673 0 137.362 70.4308 259.998 164330 
1 22 0 0 0 0 -0.00266389 -0.000591229 0.0038819 0.004745 0 -157.542 454.364 200.466 248711 
1 22 0 0 0 0 -0.000304894 0.000141271 0.00113823 0.0011868 0 -157.542 454.364 200.466 248711 
1 22 0 0 0 0 -7.97381e-05 -0.000134329 5.98894e-05 0.0001673 0 -157.542 454.364 200.466 248711 
1 22 0 0 0 0 -0.000844266 0.00155082 0.0011925 0.0021307 0 89.0468 357.139 333.124 74459.8 
1 22 0 0 0 0 0.000805478 0.000134746 0.00248347 0.0026143 0 89.0468 357.139 333.124 74459.8 
1 22 0 0 0 0 -0.000444472 0.000658957 0.000881314 0.0011868 0 89.0468 357.139 333.124 74459.8 
1 22 0 0 0 0 -8.55502e-05 0.000127788 -6.5883e-05 0.0001673 0 89.0468 357.139 333.124 74459.8 
1 22 0 0 0 0 0.00200076 -0.00080474 -0.00422663 0.004745 0 234.6 527.107 30.5472 1.43924e+06 
1 22 0 0 0 0 -0.000234148 -0.000812745 -0.000832535 0.0011868 0 234.6 527.107 30.5472 1.43924e+06 
1 22 0 0 0 0 -0.000104907 -4.72043e-05 -0.000121473 0.0001673 0 234.6 527.107 30.5472 1.43924e+06 
1 22 0 0 0 0 0.00391291 -0.000902848 0.00387721 0.005582 0 269.942 564.492 75.3015 393714 
1 22 0 0 0 0 0.000173431 0.000130527 0.000272903 0.0003487 0 269.942 564.492 75.3015 393714 
1 22 0 0 0 0 -1.17697e-07 -7.24422e-05 0.000150803 0.0001673 0 269.942 564.492 75.3015 393714 
1 22 0 0 0 0 -0.00457081 0.000422059 -0.0012019 0.004745 0 217.287 529.714 94.3632 640872 
1 22 0 0 0 0 -0.000299609 -0.000364126 -0.000692379 0.0008377 0 217.287 529.714 94.3632 640872 
1 22 0 0 0 0 2.65541e-05 -0.000499529 -0.000126575 0.000516 0 217.287 529.714 94.3632 640872 
157 30
1 22 0 0 0 0 0.00157368 -0.0032868 -0.00303899 0.004745 0 142.617 515.931 400.434 1.51779e+06 
1 22 0 0 0 0 0.000227156 0.000907954 0.000729736 0.0011868 0 142.617 515.931 400.434 1.51779e+06 
1 22 0 0 0 0 -0.000159799 4.92933e-05 4.86474e-06 0.0001673 0 142.617 515.931 400.434 1.51779e+06 
1 22 0 0 0 0 -0.00111112 0.00355091 -0.00294474 0.004745 0 -37.2422 552.832 194.375 1.59443e+06 
1 22 0 0 0 0 -0.000467972 0.00101153 0.000407814 0.0011868 0 -37.2422 552.832 194.375 1.59443e+06 
1 22 0 0 0 0 2.07101e-05 -0.000157942 5.11333e-05 0.0001673 0 -37.2422 552.832 194.375 1.59443e+06 
1 22 0 0 0 0 -0.00470339 -0.000271818 -0.000565001 0.004745 0 -64.4307 551.772 194.407 873845 
1 22 0 0 0 0 0.000771897 0.000767356 0.00047311 0.0011868 0 -64.4307 551.772 194.407 873845 
1 22 0 0 0 0 0.000128431 -2.27831e-05 0.000104765 0.0001673 0 -64.4307 551.772 194.407 873845 
1 22 0 0 0 0 -0.00287245 0.00191709 0.00325404 0.004745 0 128.547 561.139 345.279 2.83733e+06 
1 22 0 0 0 0 -0.000378176 -6.33375e-05 0.00112315 0.0011868 0 128.547 561.139 345.279 2.83733e+06 
1 22 0 0 0 0 -8.31864e-05 6.38831e-05 0.000130339 0.0001673 0 128.547 561.139 345.279 2.83733e+06 
1 22 0 0 0 0 0.00459193 0.000903608 -0.000782746 0.004745 0 239.793 587.27 567.9 5.00118e+06 
1 22 0 0 0 0 0.000251187 -0.000711412 0.00036406 0.0008377 0 239.793 587.27 567.9 5.00118e+06 
1 22 0 0 0 0 0.000172953 -0.0004166 -0.000250576 0.000516 0 239.793 587.27 567.9 5.00118e+06 
1 22 0 0 0 0 -0.00318266 0.00136662 0.00324315 0.004745 0 149.35 593.879 212.882 2.1629e+06 
1 22 0 0 0 0 2.80426e-05 -0.000835702 -5.05623e-05 0.0008377 0 149.35 593.879 212.882 2.1629e+06 
1 22 0 0 0 0 9.49863e-05 0.000247898 0.000442471 0.000516 0 149.35 593.879 212.882 2.1629e+06 
1 22 0 0 0 0 -0.00141176 0.00232286 -0.000542346 0.0027718 0 61.864 561.439 337.571 3.22575e+06 
1 22 0 0 0 0 -0.00189208 -0.00205138 -0.000332848 0.0028105 0 61.864 561.439 337.571 3.22575e+06 
1 22 0 0 0 0 3.26653e-05 -6.24736e-05 -0.000511161 0.000516 0 61.864 561.439 337.571 3.22575e+06 
1 22 0 0 0 0 0.00084167 0.00244834 0.00397646 0.004745 0 349.85 390.112 300.049 439768 
1 22 0 0 0 0 0.000596334 0.000598056 -0.000833792 0.0011868 0 349.85 390.112 300.049 439768 
1 22 0 0 0 0 0.000108539 0.000126757 -1.18838e-05 0.0001673 0 349.85 390.112 300.049 439768 
1 22 0 0 0 0 0.00010571 -0.00461701 -0.00108952 0.004745 0 253.808 567.522 244.756 1.00097e+06 
1 22 0 0 0 0 -0.000571785 -0.000258101 0.00100744 0.0011868 0 253.808 567.522 244.756 1.00097e+06 
1 22 0 0 0 0 -0.000112266 -0.000103101 -6.89614e-05 0.0001673 0 253.808 567.522 244.756 1.00097e+06 
1 22 0 0 0 0 0.00234527 0.000997364 -0.00108988 0.0027718 0 -83.6457 433.883 246.335 79536.8 
1 22 0 0 0 0 0.00036586 0.000197395 -0.00277958 0.0028105 0 -83.6457 433.883 246.335 79536.8 
1 22 0 0 0 0 0.00033691 -0.000263572 -0.000288579 0.000516 0 -83.6457 433.883 246.335 79536.8 
158 32
1 22 0 0 0 0 0.00318122 0.00128282 -0.0032786 0.004745 0 -109.191 501.924 265.873 336106 
1 22 0 0 0 0 -0.000480786 -2.37735e-06 -0.000685989 0.0008377 0 -109.191 501.924 265.873 336106 
1 22 0 0 0 0 -6.13084e-05 -0.000504917 -8.69254e-05 0.000516 0 -109.191 501.924 265.873 336106 
1 22 0 0 0 0 -0.00230658 0.00245559 -0.0015306 0.0037004 0 -34.0084 591.029 129.365 551413 
1 22 0 0 0 0 -0.00051004 -0.000694844 -0.000589588 0.0010443 0 -34.0084 591.029 129.365 551413 
1 22 0 0 0 0 0.000416513 -0.000299458 0.00125306 0.001354 0 -34.0084 591.029 129.365 551413 
1 22 0 0 0 0 -0.00145983 0.000984192 -0.00120005 0.0021307 0 157.587 513.337 400.161 642812 
1 22 0 0 0 0 -0.000887304 0.00174155 0.00173617 0.0026143 0 157.587 513.337 400.161 642812 
1 22 0 0 0 0 4.03037e-06 -0.000616144 0.00101432 0.0011868 0 157.587 513.337 400.161 642812 
1 22 0 0 0 0 -2.3762e-05 0.000160537 -4.06509e-05 0.0001673 0 157.587 513.337 400.161 642812 
1 22 0 0 0 0 0.00463409 -1.45641e-05 0.00101983 0.004745 0 34.9644 529.445 184.544 54222 
1 22 0 0 0 0 0.000819149 -0.000753438 0.000412094 0.0011868 0 34.9644 529.445 184.544 54222 
1 22 0 0 0 0 -7.56846e-05 0.000145435 3.33132e-05 0.0001673 0 34.9644 529.445 184.544 54222 
1 22 0 0 0 0 0.00441492 0.00173696 8.03019e-05 0.004745 0 223.158 578.644 336.972 1.97076e+06 
1 22 0 0 0 0 0.000271255 0.00115477 -3.76814e-05 0.0011868 0 223.158 578.644 336.972 1.97076e+06 
1 22 0 0 0 0 -0.000152848 4.59794e-05 5.01256e-05 0.0001673 0 223.158 578.644 336.972 1.97076e+06 
1 22 0 0 0 0 -0.00099872 -0.00205598 0.00415819 0.004745 0 -7.15665 305.735 103.569 1.97998e+06 
1 22 0 0 0 0 -0.000223166 0.000939464 -0.00069 0.0011868 0 -7.15665 305.735 103.569 1.97998e+06 
1 22 0 0 0 0 7.47978e-05 0.000125922 -8.08598e-05 0.0001673 0 -7.15665 305.735 103.569 1.97998e+06 
1 22 0 0 0 0 -0.00125699 -0.00406781 -0.00209474 0.004745 0 283.081 589.702 333.513 1.89082e+06 
1 22 0 0 0 0 -0.000979749 0.000630109 0.000227041 0.0011868 0 283.081 589.702 333.513 1.89082e+06 
1 22 0 0 0 0 3.5711e-05 0.000158364 4.04329e-05 0.0001673 0 283.081 589.702 333.513 1.89082e+06 
1 22 0 0 0 0 0.00228163 -0.00104763 0.00190273 0.0031502 0 227.438 370.149 240.247 1.08648e+06 
1 22 0 0 0 0 -0.00101476 0.00131845 -0.00177455 0.0024325 0 227.438 370.149 240.247 1.08648e+06 
1 22 0 0 0 0 0.00045442 7.21914e-05 0.000233553 0.000516 0 227.438 370.149 240.247 1.08648e+06 
1 22 0 0 0 0 0.00454588 -0.00127214 -0.000481322 0.004745 0 270.635 590.13 556.498 2.26508e+06 
1 22 0 0 0 0 -0.000127641 -0.000657853 0.000979505 0.0011868 0 270.635 590.13 556.498 2.26508e+06 
1 22 0 0 0 0 0.000103957 4.73892e-05 0.000122215 0.0001673 0 270.635 590.13 556.498 2.26508e+06 
1 22 0 0 0 0 0.00121602 0.000801124 -0.00235847 0.0027718 0 235.914 501.427 225.598 892140 
1 22 0 0 0 0 0.00186214 -0.000407755 -0.000507251 0.0019726 0 235.914 501.427 225.598 892140 
1 22 0 0 0 0 0.000114942 -0.00059268 0.000580741 0.0008377 0 235.914 501.427 225.598 892140 
1 22 0 0 0 0 0.000490218 9.79287e-05 -0.000127877 0.000516 0 235.914 501.427 225.598 892140 
159 33
1 22 0 0 0 0 -0.00271434 -0.00161037 -0.00193184 0.0037004 0 317.459 588.224 272.396 2.13992e+06 
1 22 0 0 0 0 0.000892017 -0.000442355 0.000314944 0.0010443 0 317.459 588.224 272.396 2.13992e+06 
1 22 0 0 0 0 -0.0011401 0.000270541 0.000188336 0.0011868 0 317.459 588.224 272.396 2.13992e+06 
1 22 0 0 0 0 -5.36844e-06 0.000158964 5.18752e-05 0.0001673 0 317.459 588.224 272.396 2.13992e+06 
1 22 0 0 0 0 -0.00110697 0.00114058 -0.00447087 0.004745 0 211.944 589.509 383.354 451966 
1 22 0 0 0 0 0.000805017 -0.000763336 -0.000421615 0.0011868 0 211.944 589.509 383.354 451966 
1 22 0 0 0 0 -0.000124347 5.2565e-05 9.88137e-05 0.0001673 0 211.944 589.509 383.354 451966 
1 22 0 0 0 0 -0.00114129 0.00151429 -0.00525006 0.005582 0 -323.425 356.617 460.007 2.28921e+06 
1 22 0 0 0 0 -0.000208617 0.000212198 -0.000181776 0.0003487 0 -323.425 356.617 460.007 2.28921e+06 
1 22 0 0 0 0 9.34034e-06 4.67019e-05 0.000160378 0.0001673 0 -323.425 356.617 460.007 2.28921e+06 
1 22 0 0 0 0 -0.00397968 0.00135055 0.00220299 0.004745 0 272.156 566.809 96.5779 1.19977e+06 
1 22 0 0 0 0 -0.000115455 0.000551692 0.000619716 0.0008377 0 272.156 566.809 96.5779 1.19977e+06 
1 22 0 0 0 0 0.000438989 0.000263019 6.60686e-05 0.000516 0 272.156 566.809 96.5779 1.19977e+06 
1 22 0 0 0 0 0.0039239 0.00245062 -0.00105477 0.004745 0 -56.48 531.01 104.394 5.11018e+06 
1 22 0 0 0 0 0.000692015 -0.000471925 -1.19826e-05 0.0008377 0 -56.48 531.01 104.394 5.11018e+06 
1 22 0 0 0 0 -8.3946e-05 0.000307458 -0.000141473 0.0003487 0 -56.48 531.01 104.394 5.11018e+06 
1 22 0 0 0 0 -8.6324e-05 -2.17401e-05 0.00014165 0.0001673 0 -56.48 531.01 104.394 5.11018e+06 
1 22 0 0 0 0 0.00111304 -0.00300437 -0.00185146 0.0037004 0 -300.966 585.193 126.379 1.20293e+06 
1 22 0 0 0 0 0.000132581 0.000299015 0.000991753 0.0010443 0 -300.966 585.193 126.379 1.20293e+06 
1 22 0 0 0 0 -0.00106023 -0.000502449 0.000178775 0.0011868 0 -300.966 585.193 126.379 1.20293e+06 
1 22 0 0 0 0 7.36898e-06 0.000163941 -3.25302e-05 0.0001673 0 -300.966 585.193 126.379 1.20293e+06 
1 22 0 0 0 0 -0.000438767 -0.00400744 -0.00250259 0.004745 0 340.432 592.414 142.453 1.73008e+06 
1 22 0 0 0 0 0.00105765 0.000300345 0.000446834 0.0011868 0 340.432 592.414 142.453 1.73008e+06 
1 22 0 0 0 0 0.00015698 -2.34844e-05 5.28676e-05 0.0001673 0 340.432 592.414 142.453 1.73008e+06 
1 22 0 0 0 0 0.00278236 -0.000109052 0.00189028 0.0033655 0 -119.452 593.079 347.717 4.7316e+06 
1 22 0 0 0 0 -0.000545038 0.00207885 -0.0014022 0.0025661 0 -119.452 593.079 347.717 4.7316e+06 
1 22 0 0 0 0 -0.000149574 -4.3987e-05 6.06803e-05 0.0001673 0 -119.452 593.079 347.717 4.7316e+06 
1 22 0 0 0 0 -0.00117484 -0.00457209 -0.000480384 0.004745 0 306.444 552.408 208.474 1.2023e+06 
1 22 0 0 0 0 -0.000414386 -0.00108056 -0.000263017 0.0011868 0 306.444 552.408 208.474 1.2023e+06 
1 22 0 0 0 0 -0.000140385 -6.03065e-05 6.8151e-05 0.0001673 0 306.444 552.408 208.474 1.2023e+06 
1 22 0 0 0 0 0.0023312 0.00322548 -0.00258395 0.004745 0 148.069 588.738 356.315 4.46945e+06 
1 22 0 0 0 0 0.000956303 0.000406866 0.000573095 0.0011868 0 148.069 588.738 356.315 4.46945e+06 
1 22 0 0 0 0 -9.26293e-05 -0.000131168 -4.69484e-05 0.0001673 0 148.069 588.738 356.315 4.46945e+06 
160 27
1 22 0 0 0 0 -0.000241285 0.00436939 -0.00183446 0.004745 0 320.195 90.7167 629.476 3.83614e+06 
1 22 0 0 0 0 -0.000753964 -0.00091265 8.42735e-05 0.0011868 0 320.195 90.7167 629.476 3.83614e+06 
1 22 0 0 0 0 -1.79983e-05 4.37454e-05 0.000160473 0.0001673 0 320.195 90.7167 629.476 3.83614e+06 
1 22 0 0 0 0 0.00457236 0.000697661 0.00105916 0.004745 0 -259.08 593.853 13.1566 5.59481e+06 
1 22 0 0 0 0 -0.000365327 -0.000989092 0.000544727 0.0011868 0 -259.08 593.853 13.1566 5.59481e+06 
1 22 0 0 0 0 -4.34726e-05 -0.000154552 4.70442e-05 0.0001673 0 -259.08 593.853 13.1566 5.59481e+06 
1 22 0 0 0 0 0.00411311 -0.00212087 -0.00104848 0.004745 0 310.922 567.66 494.553 1.81682e+06 
1 22 0 0 0 0 -5.68752e-05 0.000655391 0.000518622 0.0008377 0 310.922 567.66 494.553 1.81682e+06 
1 22 0 0 0 0 6.00572e-05 -0.000511692 -2.8648e-05 0.000516 0 310.922 567.66 494.553 1.81682e+06 
1 22 0 0 0 0 -0.000895183 -0.00465175 0.000273675 0.004745 0 102.519 457.999 243.594 589862 
1 22 0 0 0 0 0.000953666 0.000931421 -0.000237258 0.001354 0 102.519 457.999 243.594 589862 
1 22 0 0 0 0 -0.00399917 -0.00327984 -0.00209953 0.005582 0 281.728 518.415 172.483 170020 
1 22 0 0 0 0 0.000343592 -0.000225525 0.000311992 0.000516 0 281.728 518.415 172.483 170020 
1 22 0 0 0 0 0.00335302 -0.00204755 0.00266079 0.004745 0 91.7264 554.8 367.369 540499 
1 22 0 0 0 0 -0.000858565 -0.000336185 -0.000747221 0.0011868 0 91.7264 554.8 367.369 540499 
1 22 0 0 0 0 0.000160253 4.44236e-05 1.82954e-05 0.0001673 0 91.7264 554.8 367.369 540499 
1 22 0 0 0 0 0.00389227 -0.00259926 -0.00078044 0.004745 0 126.691 540.571 326.978 3.46547e+06 
1 22 0 0 0 0 0.000115767 0.000820547 0.000122643 0.0008377 0 126.691 540.571 326.978 3.46547e+06 
1 22 0 0 0 0 0.000454591 0.000226996 -8.98645e-05 0.000516 0 126.691 540.571 326.978 3.46547e+06 
1 22 0 0 0 0 0.00271754 0.00328792 0.00207836 0.004745 0 158.913 592.604 148.362 1.6333e+06 
1 22 0 0 0 0 -0.00016948 -0.000983538 0.000642202 0.0011868 0 158.913 592.604 148.362 1.6333e+06 
1 22 0 0 0 0 -0.000136745 -7.26467e-05 -6.33451e-05 0.0001673 0 158.913 592.604 148.362 1.6333e+06 
1 22 0 0 0 0 0.000695787 -0.00254093 0.00492121 0.005582 0 -325.743 120.693 397.64 405786 
1 22 0 0 0 0 0.000322273 0.000353893 0.000192758 0.000516 0 -325.743 120.693 397.64 405786 
1 22 0 0 0 0 0.00553629 -0.000703765 -0.0001139 0.005582 0 206.553 375.287 193.868 2665.62 
1 22 0 0 0 0 -0.000302807 6.14504e-05 -0.000161627 0.0003487 0 206.553 375.287 193.868 2665.62 
1 22 0 0 0 0 0.000120176 -0.00011421 2.24343e-05 0.0001673 0 206.553 375.287 193.868 2665.62 
161 30
1 22 0 0 0 0 9.0349e-06 0.00234123 0.00148373 0.0027718 0 91.8272 532.962 18.9193 745507 
1 22 0 0 0 0 -0.00219833 0.000317104 -0.000564095 0.0022916 0 91.8272 532.962 18.9193 745507 
1 22 0 0 0 0 0.000861205 3.73476e-05 9.5603e-05 0.0008673 0 91.8272 532.962 18.9193 745507 
1 22 0 0 0 0 -2.22727e-05 -0.000110944 -0.000123226 0.0001673 0 91.8272 532.962 18.9193 745507 
1 22 0 0 0 0 0.00243836 0.00476458 -0.0015849 0.005582 0 55.1861 445.691 376.342 364449 
1 22 0 0 0 0 -0.000477943 -1.49372e-05 -0.000193916 0.000516 0 55.1861 445.691 376.342 364449 
1 22 0 0 0 0 -0.00121369 -0.00258904 -0.00479401 0.005582 0 89.6481 549.556 573.078 901994 
1 22 0 0 0 0 0.00028641 -0.000225206 -0.000365387 0.000516 0 89.6481 549.556 573.078 901994 
1 22 0 0 0 0 0.00371951 -0.00174951 -0.00237055 0.004745 0 181.765 575.594 136.485 1.47509e+06 
1 22 0 0 0 0 0.000228134 0.000174165 0.00115157 0.0011868 0 181.765 575.594 136.485 1.47509e+06 
1 22 0 0 0 0 6.84897e-05 -9.34593e-05 -0.000120681 0.0001673 0 181.765 575.594 136.485 1.47509e+06 
1 22 0 0 0 0 0.000219654 0.000315949 0.00472937 0.004745 0 1.10729 570.703 100.684 692477 
1 22 0 0 0 0 -0.000283451 -0.000163667 0.00114077 0.0011868 0 1.10729 570.703 100.684 692477 
1 22 0 0 0 0 7.8637e-05 0.000125287 -7.81586e-05 0.0001673 0 1.10729 570.703 100.684 692477 
1 22 0 0 0 0 -0.00252404 8.10565e-06 -0.00188492 0.0031502 0 302.856 398.264 381.905 114008 
1 22 0 0 0 0 0.00137492 -0.00197864 -0.000334105 0.0024325 0 302.856 398.264 381.905 114008 
1 22 0 0 0 0 -0.000272612 0.000245201 -0.000363064 0.000516 0 302.856 398.264 381.905 114008 
1 22 0 0 0 0 -0.00215562 -0.0013205 0.00113687 0.0027718 0 -34.3665 590.278 207.193 985058 
1 22 0 0 0 0 -0.00172424 -0.00181374 0.00127917 0.0028105 0 -34.3665 590.278 207.193 985058 
1 22 0 0 0 0 0.000390409 0.000335158 3.8802e-05 0.000516 0 -34.3665 590.278 207.193 985058 
1 22 0 0 0 0 -0.00187859 -0.00375477 0.0022108 0.004745 0 119.062 350.403 367.51 400645 
1 22 0 0 0 0 -0.000231919 -0.000990427 0.00061136 0.0011868 0 119.062 350.403 367.51 400645 
1 22 0 0 0 0 0.000153716 -6.59886e-05 -2.4564e-06 0.0001673 0 119.062 350.403 367.51 400645 
1 22 0 0 0 0 0.00301743 -0.00295706 0.00216008 0.004745 0 -26.2895 298.534 646.892 805208 
1 22 0 0 0 0 0.000290321 -0.000575133 0.000535423 0.0008377 0 -26.2895 298.534 646.892 805208 
1 22 0 0 0 0 0.000151695 -0.000225293 0.000218686 0.0003487 0 -26.2895 298.534 646.892 805208 
1 22 0 0 0 0 6.25864e-05 -0.000147025 4.95579e-05 0.0001673 0 -26.2895 298.534 646.892 805208 
1 22 0 0 0 0 0.00160589 0.00238674 -0.00128388 0.0031502 0 245.113 579.258 325.295 2.94768e+06 
1 22 0 0 0 0 -0.000279838 -0.00227831 0.000805006 0.0024325 0 245.113 579.258 325.295 2.94768e+06 
1 22 0 0 0 0 0.000198252 0.000474627 4.10049e-05 0.000516 0 245.113 579.258 325.295 2.94768e+06 
162 28
1 22 0 0 0 0 -0.00549849 -0.000937984 0.000213255 0.005582 0 89.9357 561.096 488.093 7.09228e+06 
1 22 0 0 0 0 -0.000119824 -0.000271371 -0.000422203 0.000516 0 89.9357 561.096 488.093 7.09228e+06 
1 22 0 0 0 0 -0.0014974 0.00141494 -0.000543719 0.0021307 0 100.328 444.519 335.348 331036 
1 22 0 0 0 0 -0.00284755 0.00157237 -0.00115501 0.0034518 0 100.328 444.519 335.348 331036 
