0 28
1 22 0 0 0 0 0.000399711 0.000326305 -3.48581e-06 0.000516 0 -9.86363 586.46 99.5672 0 
1 22 0 0 0 0 -0.00150844 0.000777942 -0.00128813 0.0021307 0 64.2761 535.134 664.834 0 
1 22 0 0 0 0 -0.0010644 -1.34122e-05 -0.00238777 0.0026143 0 64.2761 535.134 664.834 0 
1 22 0 0 0 0 0.00020317 -0.00110438 -0.000384126 0.0011868 0 64.2761 535.134 664.834 0 
1 22 0 0 0 0 9.03726e-05 8.51952e-05 0.000112089 0.0001673 0 64.2761 535.134 664.834 0 
1 22 0 0 0 0 0.00104701 -0.00241676 0.00161476 0.0030894 0 -56.8006 404.089 133.18 0 
1 22 0 0 0 0 0.000870904 0.000449977 -0.00266812 0.0028425 0 -56.8006 404.089 133.18 0 
1 22 0 0 0 0 6.13558e-05 -0.000153723 -2.43719e-05 0.0001673 0 -56.8006 404.089 133.18 0 
1 22 0 0 0 0 -0.00332749 0.00439163 0.000894458 0.005582 0 178.069 589.292 608.35 0 
1 22 0 0 0 0 -0.000225581 -0.000298431 -0.000355398 0.000516 0 178.069 589.292 608.35 0 
1 22 0 0 0 0 -0.00165752 8.5488e-05 0.00330731 0.0037004 0 321.356 580.326 229.289 0 
1 22 0 0 0 0 -0.000258634 0.00100998 -6.00677e-05 0.0010443 0 321.356 580.326 229.289 0 
1 22 0 0 0 0 0.000115844 0.000463754 0.00108628 0.0011868 0 321.356 580.326 229.289 0 
1 22 0 0 0 0 5.89271e-05 0.000156405 -7.37446e-06 0.0001673 0 321.356 580.326 229.289 0 
1 22 0 0 0 0 0.0028604 -0.000818883 -0.00369629 0.004745 0 -6.87166 579.129 420.17 0 
1 22 0 0 0 0 0.000482185 -0.000727453 -0.000804241 0.0011868 0 -6.87166 579.129 420.17 0 
1 22 0 0 0 0 -0.000162968 3.61572e-05 1.11127e-05 0.0001673 0 -6.87166 579.129 420.17 0 
1 22 0 0 0 0 0.00039278 0.00238129 -0.00280502 0.0037004 0 349.222 565.245 362.493 0 
1 22 0 0 0 0 -0.00090105 0.000383203 -0.00036308 0.0010443 0 349.222 565.245 362.493 0 
1 22 0 0 0 0 0.000847989 -0.000732787 -0.000390427 0.0011868 0 349.222 565.245 362.493 0 
1 22 0 0 0 0 0.000150033 -3.52235e-05 -6.51052e-05 0.0001673 0 349.222 565.245 362.493 0 
116 28
1 22 0 0 0 0 -0.00220367 -0.00350046 -0.00232499 0.004745 0 94.4776 588.378 349.281 0 
1 22 0 0 0 0 -6.51454e-05 -0.00107898 0.000489945 0.0011868 0 94.4776 588.378 349.281 0 
1 22 0 0 0 0 -9.39948e-05 -7.93105e-05 0.00011342 0.0001673 0 94.4776 588.378 349.281 0 
1 22 0 0 0 0 -0.00523254 -0.000544983 -0.00186608 0.005582 0 42.2041 497.17 22.2172 0 
1 22 0 0 0 0 -9.11337e-05 0.00036049 -0.000357767 0.000516 0 42.2041 497.17 22.2172 0 
1 22 0 0 0 0 0.0022435 -0.00215787 0.00200081 0.0037004 0 -94.8045 593.696 469.292 0 
1 22 0 0 0 0 0.00088409 0.000128255 0.00165589 0.0018815 0 -94.8045 593.696 469.292 0 
1 22 0 0 0 0 0.000210302 -0.000417529 0.0002184 0.000516 0 -94.8045 593.696 469.292 0 
1 22 0 0 0 0 -0.00142007 0.000421239 -0.00450788 0.004745 0 59.5579 599.343 592.619 0 
1 22 0 0 0 0 -0.000103761 0.00114181 0.000306604 0.0011868 0 59.5579 599.343 592.619 0 
1 22 0 0 0 0 -9.70434e-05 -6.25366e-06 0.000136135 0.0001673 0 59.5579 599.343 592.619 0 
1 22 0 0 0 0 -0.00157885 -0.00127659 -0.00309362 0.0037004 0 -147.082 550.683 35.4539 0 
1 22 0 0 0 0 0.00181736 0.000392753 0.000288111 0.0018815 0 -147.082 550.683 35.4539 0 
1 22 0 0 0 0 -0.000307925 0.000324372 0.000257334 0.000516 0 -147.082 550.683 35.4539 0 
1 22 0 0 0 0 -0.000352262 0.00143535 -0.00450896 0.004745 0 210.715 584.622 59.6516 0 
1 22 0 0 0 0 -0.000173676 0.000880449 0.00101388 0.001354 0 210.715 584.622 59.6516 0 
1 22 0 0 0 0 -0.000578476 -0.00318136 -0.00347266 0.004745 0 158.59 460.974 79.7225 0 
1 22 0 0 0 0 -0.000449667 0.0006802 0.000862335 0.0011868 0 158.59 460.974 79.7225 0 
1 22 0 0 0 0 -0.000161261 3.00604e-05 -3.28698e-05 0.0001673 0 158.59 460.974 79.7225 0 
1 22 0 0 0 0 0.00114093 -0.000669244 0.00345592 0.0037004 0 126.108 570.679 325.881 0 
1 22 0 0 0 0 -0.000622645 0.00028734 -0.000787598 0.0010443 0 126.108 570.679 325.881 0 
1 22 0 0 0 0 -0.00027675 0.00108562 0.000391569 0.0011868 0 126.108 570.679 325.881 0 
1 22 0 0 0 0 0.000149493 -8.5664e-06 -7.46168e-05 0.0001673 0 126.108 570.679 325.881 0 
1 22 0 0 0 0 0.000373442 0.00159212 -0.00445429 0.004745 0 259.845 530.744 211.706 0 
1 22 0 0 0 0 -0.000334355 0.000724142 -0.000256061 0.0008377 0 259.845 530.744 211.706 0 
1 22 0 0 0 0 -8.58516e-05 -0.000386052 -0.000331436 0.000516 0 259.845 530.744 211.706 0 
1 22 0 0 0 0 -0.00136432 -0.00519876 0.00150672 0.005582 0 -1.80644 466.384 4.23208 0 
1 22 0 0 0 0 -4.94341e-06 0.000432916 0.00028074 0.000516 0 -1.80644 466.384 4.23208 0 
117 27
1 22 0 0 0 0 -0.00331743 0.0016695 -0.00295338 0.004745 0 247.494 523.691 370.437 0 
1 22 0 0 0 0 -0.000146294 0.000570026 0.00121942 0.001354 0 247.494 523.691 370.437 0 
1 22 0 0 0 0 0.00132266 0.00308422 -0.000254407 0.0033655 0 56.4379 403.6 572.096 0 
1 22 0 0 0 0 0.00207695 -0.00137122 -0.000625225 0.0025661 0 56.4379 403.6 572.096 0 
1 22 0 0 0 0 0.000140836 6.0208e-05 6.7301e-05 0.0001673 0 56.4379 403.6 572.096 0 
1 22 0 0 0 0 -0.00157825 -0.001603 0.00417786 0.004745 0 -41.4602 215.272 72.5507 0 
1 22 0 0 0 0 -5.88514e-06 -0.000910908 0.000760727 0.0011868 0 -41.4602 215.272 72.5507 0 
1 22 0 0 0 0 0.00014593 6.72956e-05 -4.65286e-05 0.0001673 0 -41.4602 215.272 72.5507 0 
1 22 0 0 0 0 -0.00461186 -0.00183531 0.00255365 0.005582 0 345.557 593.4 60.7701 0 
1 22 0 0 0 0 0.000206317 0.000332943 0.000335913 0.000516 0 345.557 593.4 60.7701 0 
1 22 0 0 0 0 0.000436079 0.0045595 -0.00123928 0.004745 0 295.506 595.598 84.9464 0 
1 22 0 0 0 0 -0.000409703 -0.000280298 -0.00107799 0.0011868 0 295.506 595.598 84.9464 0 
1 22 0 0 0 0 -0.000115324 -1.87543e-05 -0.000119741 0.0001673 0 295.506 595.598 84.9464 0 
1 22 0 0 0 0 0.00177339 -0.00077288 0.00433275 0.004745 0 73.8797 584.214 675.84 0 
1 22 0 0 0 0 -0.000727594 0.000154103 0.000924853 0.0011868 0 73.8797 584.214 675.84 0 
1 22 0 0 0 0 5.29986e-06 0.000153165 -6.70939e-05 0.0001673 0 73.8797 584.214 675.84 0 
1 22 0 0 0 0 0.00274703 -0.00206142 -0.00137742 0.0037004 0 208.361 559.405 41.5554 0 
1 22 0 0 0 0 -0.000339573 -0.000964012 -0.000214323 0.0010443 0 208.361 559.405 41.5554 0 
1 22 0 0 0 0 3.02277e-05 0.00135188 -6.9435e-05 0.001354 0 208.361 559.405 41.5554 0 
1 22 0 0 0 0 0.00224054 0.00133418 0.00493545 0.005582 0 228.809 582.808 337.075 0 
1 22 0 0 0 0 0.000257303 0.000447196 -8.19183e-06 0.000516 0 228.809 582.808 337.075 0 
1 22 0 0 0 0 -0.000478577 -0.000349321 -0.00470786 0.004745 0 145.441 587.892 277.451 0 
1 22 0 0 0 0 0.000470925 -0.000503442 0.000966059 0.0011868 0 145.441 587.892 277.451 0 
1 22 0 0 0 0 -0.000129049 -3.06741e-05 -0.000101955 0.0001673 0 145.441 587.892 277.451 0 
1 22 0 0 0 0 -0.0028965 -0.00269327 0.00262137 0.004745 0 -64.1953 556.149 252.708 0 
1 22 0 0 0 0 0.000484961 0.000627469 -0.000269882 0.0008377 0 -64.1953 556.149 252.708 0 
1 22 0 0 0 0 -0.000168544 0.000353321 0.000336174 0.000516 0 -64.1953 556.149 252.708 0 
118 31
1 22 0 0 0 0 -0.0022531 -0.00111865 0.00402333 0.004745 0 164.025 564.59 135.066 0 
1 22 0 0 0 0 -0.000623167 0.000928155 0.000398354 0.0011868 0 164.025 564.59 135.066 0 
1 22 0 0 0 0 -4.65665e-05 -0.000113135 -0.000114111 0.0001673 0 164.025 564.59 135.066 0 
1 22 0 0 0 0 0.0020069 -0.00419637 0.000936912 0.004745 0 66.8831 544.65 200.649 0 
1 22 0 0 0 0 0.000385944 0.000275736 -0.00108789 0.0011868 0 66.8831 544.65 200.649 0 
1 22 0 0 0 0 -1.28115e-05 0.000166788 -2.60342e-06 0.0001673 0 66.8831 544.65 200.649 0 
1 22 0 0 0 0 -0.00252055 -0.00496002 0.000451334 0.005582 0 169.901 571.461 107.856 0 
1 22 0 0 0 0 -0.000271141 0.000212447 -5.42263e-05 0.0003487 0 169.901 571.461 107.856 0 
1 22 0 0 0 0 4.79352e-05 -7.87363e-07 -0.000160284 0.0001673 0 169.901 571.461 107.856 0 
1 22 0 0 0 0 0.000645905 0.00271867 -0.00383492 0.004745 0 166.858 345.25 133.924 0 
1 22 0 0 0 0 0.000201526 0.000383961 -0.00110474 0.0011868 0 166.858 345.25 133.924 0 
1 22 0 0 0 0 -8.2397e-05 3.88215e-05 0.000140331 0.0001673 0 166.858 345.25 133.924 0 
1 22 0 0 0 0 -0.00051542 0.00366203 -0.000129808 0.0037004 0 262.587 592.637 361.748 0 
1 22 0 0 0 0 -0.000923325 0.000152713 0.000463371 0.0010443 0 262.587 592.637 361.748 0 
1 22 0 0 0 0 -0.000124929 0.0002314 -0.000795354 0.0008377 0 262.587 592.637 361.748 0 
1 22 0 0 0 0 0.00029746 0.000201026 -0.000370624 0.000516 0 262.587 592.637 361.748 0 
1 22 0 0 0 0 0.0013865 0.00114634 -0.00439074 0.004745 0 100.092 597.991 188.826 0 
1 22 0 0 0 0 -0.000319488 0.00112763 -0.000186738 0.0011868 0 100.092 597.991 188.826 0 
1 22 0 0 0 0 -5.67772e-05 -5.76701e-05 0.000146423 0.0001673 0 100.092 597.991 188.826 0 
1 22 0 0 0 0 -0.000767801 0.00142763 -0.00262997 0.0030894 0 198.304 593.965 274.593 0 
1 22 0 0 0 0 0.000737102 -0.000998726 -0.00255715 0.0028425 0 198.304 593.965 274.593 0 
1 22 0 0 0 0 -7.85245e-05 8.41472e-05 0.000121418 0.0001673 0 198.304 593.965 274.593 0 
1 22 0 0 0 0 -0.00121224 -0.00391131 0.00239733 0.004745 0 175.134 589.882 526.148 0 
1 22 0 0 0 0 0.000494674 -6.64676e-05 -0.00107674 0.0011868 0 175.134 589.882 526.148 0 
1 22 0 0 0 0 -2.52281e-05 0.000160985 -3.79041e-05 0.0001673 0 175.134 589.882 526.148 0 
1 22 0 0 0 0 -0.000714184 0.0051604 -0.00200474 0.005582 0 215.119 301.14 331.788 0 
1 22 0 0 0 0 -0.000172177 9.3519e-05 0.000288446 0.0003487 0 215.119 301.14 331.788 0 
1 22 0 0 0 0 -3.90512e-05 0.000112902 -0.000117122 0.0001673 0 215.119 301.14 331.788 0 
1 22 0 0 0 0 0.00292868 -0.00307132 0.00212247 0.004745 0 263.538 555.676 299.578 0 
1 22 0 0 0 0 0.000266917 1.21479e-05 -0.000793945 0.0008377 0 263.538 555.676 299.578 0 
1 22 0 0 0 0 0.000509835 7.1855e-05 -3.40761e-05 0.000516 0 263.538 555.676 299.578 0 
119 28
1 22 0 0 0 0 -0.00153271 0.00490163 0.00218713 0.005582 0 -77.6348 593.688 130.96 0 
1 22 0 0 0 0 0.000395671 -4.41039e-05 -0.000328261 0.000516 0 -77.6348 593.688 130.96 0 
1 22 0 0 0 0 0.00492154 0.00252478 0.000750113 0.005582 0 -64.4305 487.859 427.494 0 
1 22 0 0 0 0 0.000148261 0.000263285 -0.000418277 0.000516 0 -64.4305 487.859 427.494 0 
1 22 0 0 0 0 0.00269348 -0.00368951 -0.00128363 0.004745 0 167.596 521.528 341.179 0 
1 22 0 0 0 0 -0.000526916 0.00106178 -5.88937e-05 0.0011868 0 167.596 521.528 341.179 0 
1 22 0 0 0 0 0.000129597 -1.95588e-05 0.000103978 0.0001673 0 167.596 521.528 341.179 0 
1 22 0 0 0 0 -0.000720122 -0.00324882 -0.00338254 0.004745 0 141.333 588.367 325.302 0 
1 22 0 0 0 0 -0.000332899 0.000589835 0.00097456 0.0011868 0 141.333 588.367 325.302 0 
1 22 0 0 0 0 2.32447e-06 0.000167227 -4.35168e-06 0.0001673 0 141.333 588.367 325.302 0 
1 22 0 0 0 0 -0.000879953 -0.00205521 -0.0016385 0.0027718 0 122.27 591.735 333.033 0 
1 22 0 0 0 0 0.00109533 -0.000277285 -0.00161695 0.0019726 0 122.27 591.735 333.033 0 
1 22 0 0 0 0 -0.000519963 0.000994946 -0.000384987 0.0011868 0 122.27 591.735 333.033 0 
1 22 0 0 0 0 8.56996e-05 -6.33418e-05 0.000128968 0.0001673 0 122.27 591.735 333.033 0 
1 22 0 0 0 0 -0.00327303 -0.00338188 0.00060432 0.004745 0 111.556 586.577 162.976 0 
1 22 0 0 0 0 -0.000750936 -0.000178262 0.000901561 0.0011868 0 111.556 586.577 162.976 0 
1 22 0 0 0 0 -0.000117819 -6.5865e-06 0.000118595 0.0001673 0 111.556 586.577 162.976 0 
1 22 0 0 0 0 -0.00147047 0.000497035 0.00536185 0.005582 0 310.528 571.643 273.506 0 
1 22 0 0 0 0 6.24702e-07 -0.000345468 4.73624e-05 0.0003487 0 310.528 571.643 273.506 0 
1 22 0 0 0 0 0.000153715 4.19579e-05 5.0996e-05 0.0001673 0 310.528 571.643 273.506 0 
1 22 0 0 0 0 -0.00201332 -0.00520524 0.000103716 0.005582 0 65.2842 563.654 430.984 0 
1 22 0 0 0 0 0.000295116 -0.000417058 7.22882e-05 0.000516 0 65.2842 563.654 430.984 0 
1 22 0 0 0 0 -0.00299483 0.00152904 0.000139975 0.0033655 0 299.188 585.115 243.099 0 
1 22 0 0 0 0 -0.000446047 0.00190787 0.00165709 0.0025661 0 299.188 585.115 243.099 0 
1 22 0 0 0 0 -2.81668e-05 5.58149e-05 -0.000155179 0.0001673 0 299.188 585.115 243.099 0 
1 22 0 0 0 0 0.000523173 -0.0046047 0.00101883 0.004745 0 277.78 500.986 299.277 0 
1 22 0 0 0 0 0.000816132 0.000462592 -0.000726933 0.0011868 0 277.78 500.986 299.277 0 
1 22 0 0 0 0 -9.03309e-06 0.00016439 2.97271e-05 0.0001673 0 277.78 500.986 299.277 0 
120 28
1 22 0 0 0 0 -0.00431149 0.00124924 -0.00331801 0.005582 0 343.044 523.098 66.5223 0 
1 22 0 0 0 0 -0.000259206 -0.000444169 4.22126e-05 0.000516 0 343.044 523.098 66.5223 0 
1 22 0 0 0 0 -0.00280317 -0.00298264 -0.00240024 0.004745 0 123.639 290.718 438.78 0 
1 22 0 0 0 0 0.000737736 -0.000545926 -0.000752466 0.0011868 0 123.639 290.718 438.78 0 
1 22 0 0 0 0 2.51069e-05 0.000165057 1.07345e-05 0.0001673 0 123.639 290.718 438.78 0 
1 22 0 0 0 0 -0.000868775 -0.00277007 -0.00122299 0.0031502 0 291.935 533.979 105.186 0 
1 22 0 0 0 0 -0.00119161 -0.00204028 -0.000578253 0.0024325 0 291.935 533.979 105.186 0 
1 22 0 0 0 0 -0.000356117 -0.000364963 -7.8984e-05 0.000516 0 291.935 533.979 105.186 0 
1 22 0 0 0 0 -0.00411128 -0.00236809 6.75185e-05 0.004745 0 -177.542 364.426 486.936 0 
1 22 0 0 0 0 0.000934831 0.000130779 -0.000719362 0.0011868 0 -177.542 364.426 486.936 0 
1 22 0 0 0 0 2.9865e-05 -3.47621e-05 -0.0001609 0.0001673 0 -177.542 364.426 486.936 0 
1 22 0 0 0 0 -0.00183679 -0.000707922 -0.00431742 0.004745 0 98.7142 582.895 78.5659 0 
1 22 0 0 0 0 0.00131306 -3.33581e-05 0.000328761 0.001354 0 98.7142 582.895 78.5659 0 
1 22 0 0 0 0 0.00323882 0.00115201 0.00327077 0.004745 0 210.011 580.045 491.394 0 
1 22 0 0 0 0 -4.19204e-05 -0.000954865 -0.000703541 0.0011868 0 210.011 580.045 491.394 0 
1 22 0 0 0 0 -5.92695e-05 -0.000132563 -8.30866e-05 0.0001673 0 210.011 580.045 491.394 0 
1 22 0 0 0 0 0.000620111 -0.000824629 -0.00320344 0.0033655 0 -14.5543 551.257 213.493 0 
1 22 0 0 0 0 0.00197613 -0.00084457 -0.00140231 0.0025661 0 -14.5543 551.257 213.493 0 
1 22 0 0 0 0 4.15276e-05 -0.000132733 -9.29869e-05 0.0001673 0 -14.5543 551.257 213.493 0 
1 22 0 0 0 0 -0.00140942 0.00426873 -0.00151873 0.004745 0 188.146 35.0067 697.731 0 
1 22 0 0 0 0 0.00077615 -8.62532e-05 -0.000303139 0.0008377 0 188.146 35.0067 697.731 0 
1 22 0 0 0 0 0.000473251 0.000136583 -0.000153735 0.000516 0 188.146 35.0067 697.731 0 
1 22 0 0 0 0 0.000721404 -6.23189e-05 -0.00267555 0.0027718 0 -213.272 530.392 224.956 0 
1 22 0 0 0 0 -0.00256162 0.00103256 0.000520426 0.0028105 0 -213.272 530.392 224.956 0 
1 22 0 0 0 0 0.000108822 -4.92835e-05 0.000501981 0.000516 0 -213.272 530.392 224.956 0 
1 22 0 0 0 0 -0.00157582 -0.00295221 -0.00336397 0.004745 0 349.343 275.432 386.469 0 
1 22 0 0 0 0 8.87787e-05 -0.00118168 6.50887e-05 0.0011868 0 349.343 275.432 386.469 0 
1 22 0 0 0 0 6.7693e-05 -6.4394e-05 -0.000138782 0.0001673 0 349.343 275.432 386.469 0 
121 31
1 22 0 0 0 0 -0.00115703 -5.65558e-05 0.00460142 0.004745 0 -1.54545 537.122 144.671 0 
1 22 0 0 0 0 0.000630344 -0.000487893 -0.000879273 0.0011868 0 -1.54545 537.122 144.671 0 
1 22 0 0 0 0 -6.83484e-05 0.000103609 0.000112174 0.0001673 0 -1.54545 537.122 144.671 0 
1 22 0 0 0 0 0.0037001 -0.00124485 -0.00269716 0.004745 0 174.465 582.535 376.498 0 
1 22 0 0 0 0 0.000605471 0.000769335 -0.000670837 0.0011868 0 174.465 582.535 376.498 0 
1 22 0 0 0 0 -7.34302e-05 0.000131785 -7.2318e-05 0.0001673 0 174.465 582.535 376.498 0 
1 22 0 0 0 0 0.00278815 -0.00133011 -3.76344e-05 0.0030894 0 -338.217 597.823 588.393 0 
1 22 0 0 0 0 0.000697238 -0.00122235 -0.00246972 0.0028425 0 -338.217 597.823 588.393 0 
1 22 0 0 0 0 -5.23511e-06 0.000121429 -0.000114965 0.0001673 0 -338.217 597.823 588.393 0 
1 22 0 0 0 0 -0.00214204 0.000211054 -0.00301 0.0037004 0 -77.6777 521.688 320.291 0 
1 22 0 0 0 0 0.00059467 0.000652838 -0.000557434 0.0010443 0 -77.6777 521.688 320.291 0 
1 22 0 0 0 0 0.000605775 -0.000399067 -0.000939296 0.0011868 0 -77.6777 521.688 320.291 0 
1 22 0 0 0 0 7.28065e-05 8.27915e-06 -0.000150399 0.0001673 0 -77.6777 521.688 320.291 0 
1 22 0 0 0 0 0.00234731 -0.000907705 0.00116151 0.0027718 0 168.844 375.156 140.647 0 
1 22 0 0 0 0 -0.0027209 -0.000515533 0.000479401 0.0028105 0 168.844 375.156 140.647 0 
1 22 0 0 0 0 -1.02917e-05 0.000376094 -0.000353133 0.000516 0 168.844 375.156 140.647 0 
1 22 0 0 0 0 -0.000324236 0.0018603 -0.00435306 0.004745 0 10.2492 549.718 73.5716 0 
1 22 0 0 0 0 0.00080592 0.000803568 -0.000336548 0.0011868 0 10.2492 549.718 73.5716 0 
1 22 0 0 0 0 -0.00013403 -9.62772e-05 -2.74948e-05 0.0001673 0 10.2492 549.718 73.5716 0 
1 22 0 0 0 0 0.00321596 -0.00411632 0.0019678 0.005582 0 324.924 590.319 385.668 0 
1 22 0 0 0 0 0.00010463 -0.000352885 0.000361637 0.000516 0 324.924 590.319 385.668 0 
1 22 0 0 0 0 -0.00405174 0.00133532 -0.00207735 0.004745 0 184.029 478.448 562.062 0 
1 22 0 0 0 0 0.00030696 0.000526208 0.00101852 0.0011868 0 184.029 478.448 562.062 0 
1 22 0 0 0 0 4.31323e-05 -0.00015953 -2.60579e-05 0.0001673 0 184.029 478.448 562.062 0 
1 22 0 0 0 0 0.000412329 -0.00273527 0.000176505 0.0027718 0 255.382 561.339 75.5269 0 
1 22 0 0 0 0 0.000184857 -0.00196543 0.00200046 0.0028105 0 255.382 561.339 75.5269 0 
1 22 0 0 0 0 0.000218415 -0.000181385 0.00020245 0.0003487 0 255.382 561.339 75.5269 0 
1 22 0 0 0 0 -0.000154471 6.33103e-05 1.09412e-05 0.0001673 0 255.382 561.339 75.5269 0 
1 22 0 0 0 0 -0.00123945 0.00321901 0.00325834 0.004745 0 52.3578 591.129 316.159 0 
1 22 0 0 0 0 0.000678485 -0.000960789 -0.000158233 0.0011868 0 52.3578 591.129 316.159 0 
1 22 0 0 0 0 -0.000135148 5.52589e-06 -9.84565e-05 0.0001673 0 52.3578 591.129 316.159 0 
122 30
1 22 0 0 0 0 0.00251519 -0.00401775 0.000215756 0.004745 0 177.566 578.508 400.515 0 
1 22 0 0 0 0 -0.000896869 -0.000302002 -0.000716181 0.0011868 0 177.566 578.508 400.515 0 
1 22 0 0 0 0 -0.000137094 -3.38276e-05 -8.97229e-05 0.0001673 0 177.566 578.508 400.515 0 
1 22 0 0 0 0 0.0010413 -0.000467574 0.00142884 0.0018288 0 104.628 572.564 632.093 0 
1 22 0 0 0 0 -0.0031277 -0.00110863 0.00241225 0.0041025 0 104.628 572.564 632.093 0 
1 22 0 0 0 0 5.25311e-05 -8.16458e-05 0.000136249 0.0001673 0 104.628 572.564 632.093 0 
1 22 0 0 0 0 -0.000863504 0.00311376 0.00455165 0.005582 0 265.542 509.105 485.956 0 
1 22 0 0 0 0 -0.000160401 -0.000126945 -0.000473722 0.000516 0 265.542 509.105 485.956 0 
1 22 0 0 0 0 0.000690563 0.00121566 0.00160785 0.0021307 0 284.351 568.73 619.971 0 
1 22 0 0 0 0 9.31458e-05 -0.000394262 -0.00258272 0.0026143 0 284.351 568.73 619.971 0 
1 22 0 0 0 0 -0.000496193 -0.000378826 -0.0012015 0.001354 0 284.351 568.73 619.971 0 
1 22 0 0 0 0 -0.00408525 -0.0017883 0.00162104 0.004745 0 227.4 311.845 588.89 0 
1 22 0 0 0 0 -0.00117426 -0.000131685 0.000110759 0.0011868 0 227.4 311.845 588.89 0 
1 22 0 0 0 0 0.00014056 -1.85625e-06 -9.07117e-05 0.0001673 0 227.4 311.845 588.89 0 
1 22 0 0 0 0 -0.00134678 0.00139542 -0.00198037 0.0027718 0 240.293 541.235 151.842 0 
1 22 0 0 0 0 -0.00158023 -0.000529325 0.0022631 0.0028105 0 240.293 541.235 151.842 0 
1 22 0 0 0 0 -0.000151095 0.00038132 -0.000313083 0.000516 0 240.293 541.235 151.842 0 
1 22 0 0 0 0 0.00204428 -0.00303713 0.000538282 0.0037004 0 341.632 593.775 374.319 0 
1 22 0 0 0 0 -0.00037135 0.000873117 0.000436267 0.0010443 0 341.632 593.775 374.319 0 
1 22 0 0 0 0 0.000849239 0.000181197 -0.000808984 0.0011868 0 341.632 593.775 374.319 0 
1 22 0 0 0 0 -3.30956e-05 -0.000106436 0.000124761 0.0001673 0 341.632 593.775 374.319 0 
1 22 0 0 0 0 0.0043253 0.00165921 -0.00102658 0.004745 0 122.439 526.243 340.339 0 
1 22 0 0 0 0 0.000856674 0.000303672 -0.000763143 0.0011868 0 122.439 526.243 340.339 0 
1 22 0 0 0 0 -0.000108419 -0.000116721 5.10948e-05 0.0001673 0 122.439 526.243 340.339 0 
1 22 0 0 0 0 -0.000175847 0.00155447 -0.0044797 0.004745 0 11.0013 585.259 447.538 0 
1 22 0 0 0 0 -0.000138389 -0.00106167 -0.000512045 0.0011868 0 11.0013 585.259 447.538 0 
1 22 0 0 0 0 0.000158143 -6.38528e-06 5.42164e-05 0.0001673 0 11.0013 585.259 447.538 0 
1 22 0 0 0 0 -0.00314929 0.00346818 0.000754131 0.004745 0 -205.081 580.975 229.043 0 
1 22 0 0 0 0 3.43196e-05 0.000665779 0.000981863 0.0011868 0 -205.081 580.975 229.043 0 
1 22 0 0 0 0 4.19058e-06 3.49684e-05 -0.000163551 0.0001673 0 -205.081 580.975 229.043 0 
123 30
1 22 0 0 0 0 -0.0002168 0.00353937 0.00431098 0.005582 0 304.009 569.195 336.243 0 
1 22 0 0 0 0 3.45981e-05 4.12998e-05 -0.00051318 0.000516 0 304.009 569.195 336.243 0 
1 22 0 0 0 0 -0.00357555 -9.67035e-05 0.00428541 0.005582 0 302.916 521.039 53.3079 0 
1 22 0 0 0 0 -0.000214352 -0.00026434 -7.59546e-05 0.0003487 0 302.916 521.039 53.3079 0 
1 22 0 0 0 0 5.90909e-05 -0.00015239 -3.57044e-05 0.0001673 0 302.916 521.039 53.3079 0 
1 22 0 0 0 0 -0.00276227 -0.000200069 0.000112806 0.0027718 0 153.167 580.842 302.497 0 
1 22 0 0 0 0 5.83349e-05 0.000510566 0.00276312 0.0028105 0 153.167 580.842 302.497 0 
1 22 0 0 0 0 0.000141843 -0.000468574 -0.000163017 0.000516 0 153.167 580.842 302.497 0 
1 22 0 0 0 0 0.00399931 0.00122092 0.00224274 0.004745 0 314.481 592.965 2.10001 0 
1 22 0 0 0 0 -0.00054611 -0.000899776 -0.000548326 0.0011868 0 314.481 592.965 2.10001 0 
1 22 0 0 0 0 6.63843e-05 -3.71145e-05 -0.000149013 0.0001673 0 314.481 592.965 2.10001 0 
1 22 0 0 0 0 -0.000608999 -0.000738695 -0.00464742 0.004745 0 320.076 564.863 59.3194 0 
1 22 0 0 0 0 0.000738994 0.000169769 0.0003561 0.0008377 0 320.076 564.863 59.3194 0 
1 22 0 0 0 0 -0.000316378 8.13375e-06 0.000407547 0.000516 0 320.076 564.863 59.3194 0 
1 22 0 0 0 0 -0.00184034 -0.00156495 -0.004084 0.004745 0 -55.1663 541.328 54.3406 0 
1 22 0 0 0 0 -0.000315067 0.00106113 -0.000428064 0.0011868 0 -55.1663 541.328 54.3406 0 
1 22 0 0 0 0 0.000151836 -2.36621e-05 -6.61454e-05 0.0001673 0 -55.1663 541.328 54.3406 0 
1 22 0 0 0 0 0.00219244 0.00215911 0.000674689 0.0031502 0 349.291 319.441 298.103 0 
1 22 0 0 0 0 0.000109678 0.00162381 -0.00225602 0.0027818 0 349.291 319.441 298.103 0 
1 22 0 0 0 0 0.000131935 2.44043e-05 9.99339e-05 0.0001673 0 349.291 319.441 298.103 0 
1 22 0 0 0 0 -0.0019352 0.000651606 -0.000608506 0.0021307 0 40.2602 570.283 188.671 0 
1 22 0 0 0 0 -0.000474901 0.00234209 0.00106002 0.0026143 0 40.2602 570.283 188.671 0 
1 22 0 0 0 0 -0.000921228 0.000716094 -0.000216892 0.0011868 0 40.2602 570.283 188.671 0 
1 22 0 0 0 0 0.000164566 1.3926e-06 3.00907e-05 0.0001673 0 40.2602 570.283 188.671 0 
1 22 0 0 0 0 -0.00273548 0.00344809 0.00177281 0.004745 0 184.158 538.203 182.863 0 
