0 29
1 22 0 0 0 0 3.11718e-05 -1.77947e-05 -0.000163404 0.0001673 0 292.875 458.892 418.849 0 
1 22 0 0 0 0 0.000970917 0.00292219 0.00361014 0.004745 0 187.461 396.174 606.961 0 
1 22 0 0 0 0 -0.00113929 -0.000219061 -0.000250036 0.0011868 0 187.461 396.174 606.961 0 
1 22 0 0 0 0 -3.66958e-05 3.76547e-05 0.000158823 0.0001673 0 187.461 396.174 606.961 0 
1 22 0 0 0 0 -0.00156847 0.00267642 0.0035905 0.004745 0 285.756 524.118 493.895 0 
1 22 0 0 0 0 -0.000566178 0.000594398 0.000857104 0.0011868 0 285.756 524.118 493.895 0 
1 22 0 0 0 0 0.000113238 -0.000122408 1.35153e-05 0.0001673 0 285.756 524.118 493.895 0 
91 36
1 22 0 0 0 0 -0.000414019 -0.00202462 0.00427136 0.004745 0 77.1632 484.508 68.5278 0 
1 22 0 0 0 0 0.000539497 0.000792042 0.000700076 0.0011868 0 77.1632 484.508 68.5278 0 
1 22 0 0 0 0 -0.000161804 -3.31113e-05 -2.66888e-05 0.0001673 0 77.1632 484.508 68.5278 0 
1 22 0 0 0 0 0.00167357 0.00059329 -0.00212839 0.0027718 0 142.678 584.13 640.939 0 
1 22 0 0 0 0 -0.000178291 0.00277105 -0.000434072 0.0028105 0 142.678 584.13 640.939 0 
1 22 0 0 0 0 -0.000383436 -0.000228187 -0.000259159 0.000516 0 142.678 584.13 640.939 0 
1 22 0 0 0 0 -0.0013464 -0.00164955 7.79266e-05 0.0021307 0 286.917 564.422 280.215 0 
1 22 0 0 0 0 0.000751272 -0.00206887 -0.00141065 0.0026143 0 286.917 564.422 280.215 0 
1 22 0 0 0 0 -0.000618759 4.11778e-05 0.00056319 0.0008377 0 286.917 564.422 280.215 0 
1 22 0 0 0 0 0.000126472 -0.000322047 0.000382814 0.000516 0 286.917 564.422 280.215 0 
1 22 0 0 0 0 -0.00165049 -0.00200055 0.000978048 0.0027718 0 -101.005 579.116 283.853 0 
1 22 0 0 0 0 -0.00107924 -0.00159311 0.00043404 0.0019726 0 -101.005 579.116 283.853 0 
1 22 0 0 0 0 -0.000510417 0.00105532 0.000185111 0.0011868 0 -101.005 579.116 283.853 0 
1 22 0 0 0 0 -0.000132264 3.88585e-05 9.47927e-05 0.0001673 0 -101.005 579.116 283.853 0 
1 22 0 0 0 0 -0.000808483 -0.00120142 0.00451862 0.004745 0 70.2209 587.672 53.1885 0 
1 22 0 0 0 0 0.00107318 -0.000228906 -0.000452092 0.0011868 0 70.2209 587.672 53.1885 0 
1 22 0 0 0 0 -3.00364e-05 -5.44631e-05 -0.000155309 0.0001673 0 70.2209 587.672 53.1885 0 
1 22 0 0 0 0 0.00127698 -0.00216128 0.0022416 0.0033655 0 338.612 528.624 117.238 0 
1 22 0 0 0 0 -4.89809e-05 -0.00252624 -0.000447852 0.0025661 0 338.612 528.624 117.238 0 
1 22 0 0 0 0 1.93268e-05 -1.93341e-05 -0.000165051 0.0001673 0 338.612 528.624 117.238 0 
1 22 0 0 0 0 0.00419556 0.002207 -0.000203722 0.004745 0 297.713 569.016 175.36 0 
1 22 0 0 0 0 0.00069585 0.000946873 0.000166485 0.0011868 0 297.713 569.016 175.36 0 
1 22 0 0 0 0 -3.61624e-05 -2.14374e-05 -0.000161932 0.0001673 0 297.713 569.016 175.36 0 
1 22 0 0 0 0 0.000247321 -0.00265953 -0.00256099 0.0037004 0 62.8928 592.128 170.941 0 
1 22 0 0 0 0 0.000533313 -0.000380375 -0.000813299 0.0010443 0 62.8928 592.128 170.941 0 
1 22 0 0 0 0 0.000664799 0.000200234 -0.000962519 0.0011868 0 62.8928 592.128 170.941 0 
1 22 0 0 0 0 0.000143896 7.50929e-05 -4.05501e-05 0.0001673 0 62.8928 592.128 170.941 0 
1 22 0 0 0 0 -0.00157148 0.00329569 -0.00060152 0.0037004 0 -65.4141 555.176 524.993 0 
1 22 0 0 0 0 -4.98489e-05 0.000568277 -0.000874722 0.0010443 0 -65.4141 555.176 524.993 0 
1 22 0 0 0 0 -0.00082118 -0.000856285 3.05436e-05 0.0011868 0 -65.4141 555.176 524.993 0 
1 22 0 0 0 0 0.000128781 7.74655e-05 7.35104e-05 0.0001673 0 -65.4141 555.176 524.993 0 
1 22 0 0 0 0 0.00201415 0.00195365 0.00241235 0.0037004 0 248.926 511.531 100.177 0 
1 22 0 0 0 0 -0.000124419 -0.000891603 0.000529271 0.0010443 0 248.926 511.531 100.177 0 
1 22 0 0 0 0 0.000159141 -0.000818859 -7.67187e-05 0.0008377 0 248.926 511.531 100.177 0 
1 22 0 0 0 0 -0.000318032 -3.86767e-05 -0.000137665 0.0003487 0 248.926 511.531 100.177 0 
1 22 0 0 0 0 0.000112749 0.000122866 -1.34506e-05 0.0001673 0 248.926 511.531 100.177 0 
92 30
1 22 0 0 0 0 -0.00198996 0.00115402 0.00154634 0.0027718 0 292.985 459.861 172.778 0 
1 22 0 0 0 0 0.000713405 0.000866472 0.00257666 0.0028105 0 292.985 459.861 172.778 0 
1 22 0 0 0 0 -7.99671e-06 0.000435606 0.000276477 0.000516 0 292.985 459.861 172.778 0 
1 22 0 0 0 0 0.000495371 -0.00204613 -0.000328379 0.0021307 0 87.5331 578.064 86.2792 0 
1 22 0 0 0 0 5.61242e-05 -0.00212539 0.00152122 0.0026143 0 87.5331 578.064 86.2792 0 
1 22 0 0 0 0 -0.00113664 -0.000136455 -0.000312922 0.0011868 0 87.5331 578.064 86.2792 0 
1 22 0 0 0 0 -0.000131044 9.88697e-06 0.000103532 0.0001673 0 87.5331 578.064 86.2792 0 
1 22 0 0 0 0 -0.000937518 -0.000815 -0.00134214 0.0018288 0 -309.657 305.582 402.074 0 
1 22 0 0 0 0 -0.000255572 -0.000805381 -0.00401454 0.0041025 0 -309.657 305.582 402.074 0 
1 22 0 0 0 0 -7.49833e-05 -0.000138813 5.56577e-05 0.0001673 0 -309.657 305.582 402.074 0 
1 22 0 0 0 0 0.00233281 -0.00148744 -0.00385494 0.004745 0 -167.984 586.253 119.495 0 
1 22 0 0 0 0 0.000816012 0.00044011 -0.000740893 0.0011868 0 -167.984 586.253 119.495 0 
1 22 0 0 0 0 0.000127774 5.26742e-06 -0.000107867 0.0001673 0 -167.984 586.253 119.495 0 
1 22 0 0 0 0 -0.00410917 -0.000431885 -0.00233308 0.004745 0 18.8177 444.907 55.5305 0 
1 22 0 0 0 0 -0.000646957 4.41965e-05 0.000530316 0.0008377 0 18.8177 444.907 55.5305 0 
1 22 0 0 0 0 -0.000382072 -0.000189887 0.000290206 0.000516 0 18.8177 444.907 55.5305 0 
1 22 0 0 0 0 0.000746265 -0.00478507 0.00277578 0.005582 0 -150.015 580.454 221.084 0 
1 22 0 0 0 0 -0.000472354 0.000207327 1.2359e-05 0.000516 0 -150.015 580.454 221.084 0 
1 22 0 0 0 0 -2.99461e-05 -0.00198434 -0.0027181 0.0033655 0 115.381 542.959 119.082 0 
1 22 0 0 0 0 0.00198329 0.00162652 -7.66421e-05 0.0025661 0 115.381 542.959 119.082 0 
1 22 0 0 0 0 1.60853e-05 -0.000165967 -1.36172e-05 0.0001673 0 115.381 542.959 119.082 0 
1 22 0 0 0 0 -0.00366327 -0.00250478 -0.00338604 0.005582 0 125.091 525.941 314.615 0 
1 22 0 0 0 0 7.92446e-05 0.000336417 4.62137e-05 0.0003487 0 125.091 525.941 314.615 0 
1 22 0 0 0 0 -1.43137e-06 0.000150842 -7.23451e-05 0.0001673 0 125.091 525.941 314.615 0 
1 22 0 0 0 0 0.00162108 0.00126307 -0.00056269 0.0021307 0 322.5 569.076 372.145 0 
1 22 0 0 0 0 0.00138778 -0.0025591 -0.00185473 0.0034518 0 322.5 569.076 372.145 0 
1 22 0 0 0 0 0.000466937 7.24663e-05 -0.000207302 0.000516 0 322.5 569.076 372.145 0 
1 22 0 0 0 0 -0.00465522 0.000890244 0.000226786 0.004745 0 38.0428 103.161 32.9161 0 
1 22 0 0 0 0 -0.00058248 0.000655559 -0.000799658 0.0011868 0 38.0428 103.161 32.9161 0 
1 22 0 0 0 0 -5.89808e-05 -0.000133864 8.11845e-05 0.0001673 0 38.0428 103.161 32.9161 0 
93 29
1 22 0 0 0 0 0.000320617 -0.0032409 0.00345092 0.004745 0 64.5978 312.477 139.9 0 
1 22 0 0 0 0 -0.000335867 -0.000124271 -0.000757292 0.0008377 0 64.5978 312.477 139.9 0 
1 22 0 0 0 0 -8.30366e-05 3.44936e-06 0.000509263 0.000516 0 64.5978 312.477 139.9 0 
1 22 0 0 0 0 -0.000164675 -0.00273117 0.000443266 0.0027718 0 53.8159 587.007 175.318 0 
1 22 0 0 0 0 0.000253645 -0.00102328 -0.00260528 0.0028105 0 53.8159 587.007 175.318 0 
1 22 0 0 0 0 0.000253264 -0.000325235 0.000310379 0.000516 0 53.8159 587.007 175.318 0 
1 22 0 0 0 0 0.000927367 0.00245131 -0.00395551 0.004745 0 348.842 365.087 286.828 0 
1 22 0 0 0 0 -0.000331133 0.000941754 0.000641829 0.0011868 0 348.842 365.087 286.828 0 
1 22 0 0 0 0 -0.000118758 1.10902e-05 0.000117315 0.0001673 0 348.842 365.087 286.828 0 
1 22 0 0 0 0 -0.00201061 -0.0040863 0.00133216 0.004745 0 277.665 81.3255 568.794 0 
1 22 0 0 0 0 -0.000888401 -0.000625071 0.000478042 0.0011868 0 277.665 81.3255 568.794 0 
1 22 0 0 0 0 -7.83727e-06 -0.000117181 -0.000119149 0.0001673 0 277.665 81.3255 568.794 0 
1 22 0 0 0 0 0.00131994 -0.00454924 -0.000277768 0.004745 0 133.953 191.117 474.094 0 
1 22 0 0 0 0 -9.10871e-05 0.000715811 -0.000942238 0.0011868 0 133.953 191.117 474.094 0 
1 22 0 0 0 0 -0.00012744 -5.57981e-05 -9.29247e-05 0.0001673 0 133.953 191.117 474.094 0 
1 22 0 0 0 0 -0.000966499 0.000563358 -0.00352725 0.0037004 0 201.743 583.302 559.575 0 
1 22 0 0 0 0 -0.000409462 0.000286311 0.000917022 0.0010443 0 201.743 583.302 559.575 0 
1 22 0 0 0 0 0.00043699 6.57903e-05 0.000711655 0.0008377 0 201.743 583.302 559.575 0 
1 22 0 0 0 0 0.000454627 0.000243955 7.53444e-06 0.000516 0 201.743 583.302 559.575 0 
1 22 0 0 0 0 0.00254399 0.00125437 -0.00480764 0.005582 0 -251.216 524.668 436.479 0 
1 22 0 0 0 0 0.000232319 0.000447175 -0.000110988 0.000516 0 -251.216 524.668 436.479 0 
1 22 0 0 0 0 -0.00149144 -0.00531219 0.000845589 0.005582 0 246.553 579.118 83.9684 0 
1 22 0 0 0 0 -0.000138075 0.000218837 0.000446432 0.000516 0 246.553 579.118 83.9684 0 
1 22 0 0 0 0 -0.000752279 -0.00242582 -0.00400805 0.004745 0 269.011 556.509 2.64879 0 
1 22 0 0 0 0 0.00117829 9.99942e-05 -0.000100585 0.0011868 0 269.011 556.509 2.64879 0 
1 22 0 0 0 0 3.61562e-05 0.000157482 4.33762e-05 0.0001673 0 269.011 556.509 2.64879 0 
1 22 0 0 0 0 0.000728496 -0.00278925 -0.00111074 0.0030894 0 -42.9784 582.047 290.549 0 
1 22 0 0 0 0 -0.00177605 -0.00197691 0.00100861 0.0028425 0 -42.9784 582.047 290.549 0 
1 22 0 0 0 0 -1.86062e-05 0.000149252 7.32587e-05 0.0001673 0 -42.9784 582.047 290.549 0 
94 27
1 22 0 0 0 0 -0.00103095 -0.00151318 0.00282383 0.0033655 0 124.15 587.912 190.87 0 
1 22 0 0 0 0 -0.000378146 -0.00212149 0.00139326 0.0025661 0 124.15 587.912 190.87 0 
1 22 0 0 0 0 -3.86926e-05 0.000119682 0.000110311 0.0001673 0 124.15 587.912 190.87 0 
1 22 0 0 0 0 -0.00105058 0.00149348 0.00437959 0.004745 0 159.077 281.556 354.571 0 
1 22 0 0 0 0 0.000878481 -0.000464793 0.000648639 0.0011868 0 159.077 281.556 354.571 0 
1 22 0 0 0 0 6.39735e-05 4.55234e-05 -0.000147731 0.0001673 0 159.077 281.556 354.571 0 
1 22 0 0 0 0 -0.00141162 0.00114869 -0.00527698 0.005582 0 258.841 571.889 142.843 0 
1 22 0 0 0 0 9.58424e-05 -6.03734e-05 -0.000503414 0.000516 0 258.841 571.889 142.843 0 
1 22 0 0 0 0 0.000460379 0.00226351 0.00153213 0.0027718 0 -294.239 590.803 221.868 0 
1 22 0 0 0 0 0.00198127 0.000754374 0.000870019 0.0022916 0 -294.239 590.803 221.868 0 
1 22 0 0 0 0 -0.000598568 -0.000486974 0.000395958 0.0008673 0 -294.239 590.803 221.868 0 
1 22 0 0 0 0 -2.45042e-05 5.81023e-05 0.000154961 0.0001673 0 -294.239 590.803 221.868 0 
1 22 0 0 0 0 0.00397251 -0.000394607 -0.00390156 0.005582 0 -197.921 591.725 204.449 0 
1 22 0 0 0 0 0.000371723 -0.000355127 4.43025e-05 0.000516 0 -197.921 591.725 204.449 0 
1 22 0 0 0 0 -0.00313034 -0.000275373 -0.000221093 0.0031502 0 -237.581 528.377 99.2377 0 
1 22 0 0 0 0 -0.00219292 -0.000852777 0.00148401 0.0027818 0 -237.581 528.377 99.2377 0 
1 22 0 0 0 0 -6.87081e-05 -2.18385e-05 -0.000150969 0.0001673 0 -237.581 528.377 99.2377 0 
1 22 0 0 0 0 0.000333901 -0.00439297 -0.00176221 0.004745 0 98.4457 589.893 584.644 0 
1 22 0 0 0 0 -0.00116649 0.000218534 -6.84888e-06 0.0011868 0 98.4457 589.893 584.644 0 
1 22 0 0 0 0 -2.53223e-05 0.00013115 -0.000100736 0.0001673 0 98.4457 589.893 584.644 0 
1 22 0 0 0 0 0.00352616 -0.00255258 -0.00349417 0.005582 0 281.592 551.142 182.322 0 
1 22 0 0 0 0 0.000504878 -9.35894e-05 5.09451e-05 0.000516 0 281.592 551.142 182.322 0 
1 22 0 0 0 0 -0.00329563 -4.27623e-05 -0.00341351 0.004745 0 -103.989 551.396 368.744 0 
1 22 0 0 0 0 -0.000774441 -0.00026509 0.000859339 0.0011868 0 -103.989 551.396 368.744 0 
1 22 0 0 0 0 0.000160698 5.27305e-06 4.62351e-05 0.0001673 0 -103.989 551.396 368.744 0 
1 22 0 0 0 0 -0.00143883 -0.00459296 0.00282722 0.005582 0 150.773 586.48 274.203 0 
1 22 0 0 0 0 0.000184949 0.000134071 0.000462682 0.000516 0 150.773 586.48 274.203 0 
95 30
1 22 0 0 0 0 0.000538267 0.00186079 -0.00198258 0.0027718 0 50.6377 571.435 232.863 0 
1 22 0 0 0 0 -0.00108584 0.00157746 -0.00205706 0.0028105 0 50.6377 571.435 232.863 0 
1 22 0 0 0 0 7.42445e-05 0.000369088 0.000352871 0.000516 0 50.6377 571.435 232.863 0 
1 22 0 0 0 0 0.00277849 -0.00191516 0.00333574 0.004745 0 221.836 561.009 25.4127 0 
1 22 0 0 0 0 -0.000923326 0.000714416 0.000685854 0.001354 0 221.836 561.009 25.4127 0 
1 22 0 0 0 0 -0.00301927 -0.000633024 -0.000638007 0.0031502 0 132.316 568.582 348.302 0 
1 22 0 0 0 0 -0.00115571 0.00135837 -0.00213485 0.0027818 0 132.316 568.582 348.302 0 
1 22 0 0 0 0 -0.000102298 -9.2373e-05 9.48239e-05 0.0001673 0 132.316 568.582 348.302 0 
1 22 0 0 0 0 0.00175225 -0.00463197 0.00257551 0.005582 0 -11.8109 590.024 30.6984 0 
1 22 0 0 0 0 -0.000178066 0.000382348 -0.000297252 0.000516 0 -11.8109 590.024 30.6984 0 
1 22 0 0 0 0 -0.00202136 -0.000962122 0.00294642 0.0037004 0 -162.871 436.382 379.723 0 
1 22 0 0 0 0 0.000929463 0.000122646 0.00046002 0.0010443 0 -162.871 436.382 379.723 0 
1 22 0 0 0 0 -0.000225449 0.000197758 0.00114829 0.0011868 0 -162.871 436.382 379.723 0 
1 22 0 0 0 0 4.56572e-05 7.26466e-05 -0.000143622 0.0001673 0 -162.871 436.382 379.723 0 
1 22 0 0 0 0 9.78456e-05 -0.00199179 -0.00243864 0.0031502 0 310.673 434.725 470.887 0 
1 22 0 0 0 0 -0.00245131 0.00118153 -0.000577469 0.0027818 0 310.673 434.725 470.887 0 
1 22 0 0 0 0 0.000129358 -3.84921e-05 -9.88637e-05 0.0001673 0 310.673 434.725 470.887 0 
1 22 0 0 0 0 0.00147539 -0.00169159 -0.00162622 0.0027718 0 288.122 550.273 438.79 0 
1 22 0 0 0 0 0.00218444 -0.000548568 -0.00168114 0.0028105 0 288.122 550.273 438.79 0 
1 22 0 0 0 0 0.00046119 -0.000134125 -0.000188601 0.000516 0 288.122 550.273 438.79 0 
1 22 0 0 0 0 0.00335616 0.00326337 0.000775644 0.004745 0 28.4925 591.521 341.219 0 
1 22 0 0 0 0 -0.000332894 -0.000408852 -0.000650971 0.0008377 0 28.4925 591.521 341.219 0 
1 22 0 0 0 0 7.18616e-05 -0.000487051 -0.000154508 0.000516 0 28.4925 591.521 341.219 0 
1 22 0 0 0 0 0.00237049 -0.00234869 0.00337334 0.004745 0 160.476 586.976 295.388 0 
1 22 0 0 0 0 0.000490812 0.00103138 -0.000322277 0.0011868 0 160.476 586.976 295.388 0 
1 22 0 0 0 0 -0.000110421 3.60917e-05 -0.00012039 0.0001673 0 160.476 586.976 295.388 0 
1 22 0 0 0 0 0.000770603 0.00155091 0.00441768 0.004745 0 -257.027 547.191 54.529 0 
1 22 0 0 0 0 0.00040192 4.17497e-05 0.000733797 0.0008377 0 -257.027 547.191 54.529 0 
1 22 0 0 0 0 0.000114001 0.000323634 6.21019e-05 0.0003487 0 -257.027 547.191 54.529 0 
1 22 0 0 0 0 -5.40388e-05 -0.000154451 -3.48416e-05 0.0001673 0 -257.027 547.191 54.529 0 
96 31
1 22 0 0 0 0 -0.00233621 -0.00118397 0.00395669 0.004745 0 207.941 579.478 453.912 0 
1 22 0 0 0 0 -0.000440781 0.000564288 0.000434778 0.0008377 0 207.941 579.478 453.912 0 
1 22 0 0 0 0 -0.000185787 -0.000275094 -0.000106763 0.0003487 0 207.941 579.478 453.912 0 
1 22 0 0 0 0 -9.5562e-05 1.52706e-05 -0.00013647 0.0001673 0 207.941 579.478 453.912 0 
1 22 0 0 0 0 -8.27178e-05 -0.0035829 0.00310983 0.004745 0 147.886 538.076 263.402 0 
1 22 0 0 0 0 -0.000225116 -0.000663753 -0.000957731 0.0011868 0 147.886 538.076 263.402 0 
1 22 0 0 0 0 0.000100482 0.00010215 8.63599e-05 0.0001673 0 147.886 538.076 263.402 0 
1 22 0 0 0 0 0.00329873 0.00141069 0.000906249 0.0037004 0 274.526 564.988 259.143 0 
1 22 0 0 0 0 -0.000565734 -0.00019989 0.000854723 0.0010443 0 274.526 564.988 259.143 0 
1 22 0 0 0 0 -0.00040764 0.000871383 0.000694994 0.0011868 0 274.526 564.988 259.143 0 
1 22 0 0 0 0 -0.000162342 1.95579e-05 3.53834e-05 0.0001673 0 274.526 564.988 259.143 0 
1 22 0 0 0 0 -0.00246669 -0.00328998 0.00236781 0.004745 0 133.368 585.608 235.156 0 
1 22 0 0 0 0 2.04007e-05 0.000704701 0.000452461 0.0008377 0 133.368 585.608 235.156 0 
1 22 0 0 0 0 -0.000281427 0.00038243 0.000201996 0.000516 0 133.368 585.608 235.156 0 
1 22 0 0 0 0 0.00200119 -0.000267319 -0.000680917 0.0021307 0 -329.765 582.207 92.0994 0 
1 22 0 0 0 0 0.00156897 0.000979625 0.00184749 0.0026143 0 -329.765 582.207 92.0994 0 
1 22 0 0 0 0 -0.000596006 -0.000590291 0.00083954 0.0011868 0 -329.765 582.207 92.0994 0 
1 22 0 0 0 0 4.28203e-05 -6.84467e-05 0.000146529 0.0001673 0 -329.765 582.207 92.0994 0 
1 22 0 0 0 0 -0.00429971 0.00265885 -0.0023668 0.005582 0 141.843 578.603 9.0276 0 
1 22 0 0 0 0 -0.000162237 -8.10125e-05 0.000483086 0.000516 0 141.843 578.603 9.0276 0 
1 22 0 0 0 0 -0.00106516 0.00451649 0.000990848 0.004745 0 284.303 586.426 357.71 0 
1 22 0 0 0 0 -0.000496852 -0.000901984 0.000589964 0.0011868 0 284.303 586.426 357.71 0 
1 22 0 0 0 0 0.000161665 -3.33891e-05 2.71806e-05 0.0001673 0 284.303 586.426 357.71 0 
1 22 0 0 0 0 0.00255879 -0.00335732 -0.00216702 0.004745 0 194.107 579.665 235.968 0 
1 22 0 0 0 0 0.0010929 -0.000781192 0.00016919 0.001354 0 194.107 579.665 235.968 0 
1 22 0 0 0 0 0.00101749 0.00261957 0.004823 0.005582 0 -104.475 568.756 249.369 0 
1 22 0 0 0 0 -0.000468992 0.000138565 -0.000164629 0.000516 0 -104.475 568.756 249.369 0 
1 22 0 0 0 0 0.00209123 0.00164561 0.000775632 0.0027718 0 347.406 582.907 263.227 0 
1 22 0 0 0 0 0.00128475 0.000502461 0.00141 0.0019726 0 347.406 582.907 263.227 0 
1 22 0 0 0 0 0.000980825 6.89844e-05 0.000664618 0.0011868 0 347.406 582.907 263.227 0 
1 22 0 0 0 0 0.000123198 7.06132e-05 8.84613e-05 0.0001673 0 347.406 582.907 263.227 0 
97 30
1 22 0 0 0 0 -0.000895219 -0.00221906 0.00409749 0.004745 0 279.787 541.271 256.081 0 
1 22 0 0 0 0 -0.00019716 -0.000268719 0.00113904 0.0011868 0 279.787 541.271 256.081 0 
1 22 0 0 0 0 0.000108373 -6.60621e-05 0.000108997 0.0001673 0 279.787 541.271 256.081 0 
1 22 0 0 0 0 -0.0021312 0.00104504 0.00410864 0.004745 0 232.531 533.945 405.916 0 
1 22 0 0 0 0 0.000735438 -0.000130359 0.000922297 0.0011868 0 232.531 533.945 405.916 0 
1 22 0 0 0 0 0.000113987 -4.6765e-05 0.000113178 0.0001673 0 232.531 533.945 405.916 0 
1 22 0 0 0 0 0.00144821 0.00127376 -0.00433535 0.004745 0 -338.933 443.567 690.885 0 
1 22 0 0 0 0 0.000503124 0.000635699 0.000210938 0.0008377 0 -338.933 443.567 690.885 0 
1 22 0 0 0 0 -0.000151612 -0.000411004 0.000272664 0.000516 0 -338.933 443.567 690.885 0 
1 22 0 0 0 0 -0.00128278 -0.000840746 -0.0029957 0.0033655 0 17.3355 530.03 195.677 0 
1 22 0 0 0 0 0.00243217 -3.2281e-06 0.000818188 0.0025661 0 17.3355 530.03 195.677 0 
1 22 0 0 0 0 -0.000114887 -5.19132e-06 0.000121504 0.0001673 0 17.3355 530.03 195.677 0 
1 22 0 0 0 0 -0.00211859 0.00199955 -0.00374545 0.004745 0 18.2181 589.518 239.25 0 
1 22 0 0 0 0 0.000850186 0.000117625 0.00081966 0.0011868 0 18.2181 589.518 239.25 0 
1 22 0 0 0 0 -0.00011989 0.000114699 -2.144e-05 0.0001673 0 18.2181 589.518 239.25 0 
1 22 0 0 0 0 -0.0010362 -0.00138923 -0.00441716 0.004745 0 117.242 590.655 225.511 0 
1 22 0 0 0 0 -0.000601214 -0.00073649 -0.000710365 0.0011868 0 117.242 590.655 225.511 0 
1 22 0 0 0 0 8.77095e-05 2.61657e-05 0.000140042 0.0001673 0 117.242 590.655 225.511 0 
1 22 0 0 0 0 0.00205903 0.000455514 -0.000304585 0.0021307 0 -90.9729 545.91 426.044 0 
1 22 0 0 0 0 0.000731379 0.000577814 -0.00244249 0.0026143 0 -90.9729 545.91 426.044 0 
1 22 0 0 0 0 0.000460399 0.000422237 0.00100908 0.0011868 0 -90.9729 545.91 426.044 0 
1 22 0 0 0 0 9.00765e-05 9.80066e-05 -0.000101342 0.0001673 0 -90.9729 545.91 426.044 0 
1 22 0 0 0 0 -0.00441383 -0.000736539 0.00157817 0.004745 0 20.0297 577.67 393.949 0 
1 22 0 0 0 0 0.000246885 -0.00113711 -0.000233523 0.0011868 0 20.0297 577.67 393.949 0 
1 22 0 0 0 0 -2.80375e-05 7.76182e-05 0.000145529 0.0001673 0 20.0297 577.67 393.949 0 
1 22 0 0 0 0 -0.000103748 0.00212815 -1.00156e-05 0.0021307 0 232.588 577.246 403.931 0 
1 22 0 0 0 0 0.00324325 0.00117184 0.000151719 0.0034518 0 232.588 577.246 403.931 0 
1 22 0 0 0 0 -0.000438932 0.000187863 0.000195709 0.000516 0 232.588 577.246 403.931 0 
1 22 0 0 0 0 0.00155411 0.00368768 0.00254966 0.004745 0 258.216 293.096 386.007 0 
1 22 0 0 0 0 -0.000405926 -0.000845451 0.000976602 0.001354 0 258.216 293.096 386.007 0 
98 28
1 22 0 0 0 0 0.000775217 -0.000887075 -0.0013988 0.0018288 0 21.3996 387.705 517.608 0 
1 22 0 0 0 0 0.00104447 -0.00180776 -0.00353151 0.0041025 0 21.3996 387.705 517.608 0 
1 22 0 0 0 0 -3.04102e-05 -5.23867e-05 -0.000155949 0.0001673 0 21.3996 387.705 517.608 0 
1 22 0 0 0 0 0.00162652 -0.000532878 -0.00442555 0.004745 0 344.51 561.636 184.208 0 
1 22 0 0 0 0 0.00028918 -0.00111595 -0.000281992 0.0011868 0 344.51 561.636 184.208 0 
1 22 0 0 0 0 2.69199e-05 0.000107709 0.000125153 0.0001673 0 344.51 561.636 184.208 0 
1 22 0 0 0 0 -0.00233759 -0.000712156 0.0013082 0.0027718 0 248.32 460.069 52.2213 0 
1 22 0 0 0 0 0.000630006 0.00186748 -0.00200362 0.0028105 0 248.32 460.069 52.2213 0 
1 22 0 0 0 0 0.000303184 -9.21658e-05 -0.000407236 0.000516 0 248.32 460.069 52.2213 0 
1 22 0 0 0 0 0.00195759 8.76534e-05 -0.000836678 0.0021307 0 -126.146 563.255 449.53 0 
1 22 0 0 0 0 0.00109392 -0.00102765 0.00310841 0.0034518 0 -126.146 563.255 449.53 0 
1 22 0 0 0 0 3.81488e-05 0.000513265 3.68712e-05 0.000516 0 -126.146 563.255 449.53 0 
1 22 0 0 0 0 -0.00457605 0.00118601 0.00041008 0.004745 0 -38.3028 573.91 381.531 0 
1 22 0 0 0 0 1.59377e-09 8.03219e-05 0.00083384 0.0008377 0 -38.3028 573.91 381.531 0 
1 22 0 0 0 0 -0.000225851 0.000277778 -0.0003716 0.000516 0 -38.3028 573.91 381.531 0 
1 22 0 0 0 0 0.00177323 -0.00260339 -4.23713e-05 0.0031502 0 -193.288 592.943 165.793 0 
1 22 0 0 0 0 0.000116627 -0.00205758 0.00186847 0.0027818 0 -193.288 592.943 165.793 0 
1 22 0 0 0 0 0.000150021 -7.1234e-05 2.02181e-05 0.0001673 0 -193.288 592.943 165.793 0 
1 22 0 0 0 0 0.00114551 -0.00329896 -0.0043547 0.005582 0 272.028 444.153 362.27 0 
1 22 0 0 0 0 -1.1152e-05 0.000337253 -0.000390374 0.000516 0 272.028 444.153 362.27 0 
1 22 0 0 0 0 0.00333758 -0.000961938 -0.00323268 0.004745 0 174.345 514.387 658.983 0 
1 22 0 0 0 0 0.000987419 -0.000467308 -0.000463812 0.0011868 0 174.345 514.387 658.983 0 
1 22 0 0 0 0 -5.44248e-05 -0.00011736 -0.000106085 0.0001673 0 174.345 514.387 658.983 0 
1 22 0 0 0 0 0.0032106 0.00347568 -0.000356027 0.004745 0 117.196 577.924 189.447 0 
1 22 0 0 0 0 9.19522e-05 -0.000701183 -0.000953091 0.0011868 0 117.196 577.924 189.447 0 
1 22 0 0 0 0 0.000106383 3.23005e-05 -0.000125014 0.0001673 0 117.196 577.924 189.447 0 
1 22 0 0 0 0 0.00466897 -0.00304671 -0.000277536 0.005582 0 174.537 586.561 166.309 0 
1 22 0 0 0 0 0.000491886 -2.04847e-05 -0.000154546 0.000516 0 174.537 586.561 166.309 0 
99 29
1 22 0 0 0 0 0.0041879 -0.00327731 -0.00169689 0.005582 0 225.862 525.214 235.807 0 
