0 32
1 22 0 0 0 0 -0.000174719 0.000480748 6.78977e-05 0.000516 0 89.6449 560.998 58.6416 0 
1 22 0 0 0 0 -0.00212237 0.00286498 -0.00313088 0.004745 0 178.924 240.154 417.567 0 
1 22 0 0 0 0 0.000402746 0.000944176 -0.000595669 0.0011868 0 178.924 240.154 417.567 0 
1 22 0 0 0 0 0.000148181 1.42297e-05 7.63487e-05 0.0001673 0 178.924 240.154 417.567 0 
1 22 0 0 0 0 -0.00359233 0.00115616 -0.00287637 0.004745 0 127.405 592.292 121.502 0 
1 22 0 0 0 0 -0.000422991 0.000515522 -0.000507008 0.0008377 0 127.405 592.292 121.502 0 
1 22 0 0 0 0 0.00033454 8.15455e-05 -0.000384304 0.000516 0 127.405 592.292 121.502 0 
1 22 0 0 0 0 -0.00391536 -3.15233e-05 0.00268029 0.004745 0 245.51 588.162 331.093 0 
1 22 0 0 0 0 0.00099491 6.05702e-05 0.000644188 0.0011868 0 245.51 588.162 331.093 0 
1 22 0 0 0 0 0.000141146 -6.23226e-05 6.46754e-05 0.0001673 0 245.51 588.162 331.093 0 
1 22 0 0 0 0 -0.00416706 -0.00225972 0.000210507 0.004745 0 -248.218 548.468 302.325 0 
1 22 0 0 0 0 -0.000386599 0.00109552 0.000242637 0.0011868 0 -248.218 548.468 302.325 0 
1 22 0 0 0 0 -0.000151194 -7.00951e-05 1.4708e-05 0.0001673 0 -248.218 548.468 302.325 0 
1 22 0 0 0 0 -0.00203975 -3.4243e-05 0.00240042 0.0031502 0 283.562 555.153 206.272 0 
1 22 0 0 0 0 0.000390296 -0.0023301 -0.00146858 0.0027818 0 283.562 555.153 206.272 0 
1 22 0 0 0 0 -0.00011118 -5.71407e-05 -0.00011119 0.0001673 0 283.562 555.153 206.272 0 
1 22 0 0 0 0 0.00409037 0.00107932 0.00214917 0.004745 0 56.0468 571.215 139.646 0 
1 22 0 0 0 0 0.00110549 0.000144401 -0.000406853 0.0011868 0 56.0468 571.215 139.646 0 
1 22 0 0 0 0 0.000156279 3.09739e-06 -5.96357e-05 0.0001673 0 56.0468 571.215 139.646 0 
108 30
1 22 0 0 0 0 0.00160877 -0.00235583 -0.00379169 0.004745 0 -102.201 589.821 131.774 0 
1 22 0 0 0 0 -7.77455e-05 -6.53374e-05 -0.00118245 0.0011868 0 -102.201 589.821 131.774 0 
1 22 0 0 0 0 8.95853e-05 -3.16914e-05 0.000137693 0.0001673 0 -102.201 589.821 131.774 0 
1 22 0 0 0 0 -0.00471098 0.00289466 -0.000765727 0.005582 0 191.596 572.769 477.455 0 
1 22 0 0 0 0 -0.000195932 7.26684e-05 -0.000279145 0.0003487 0 191.596 572.769 477.455 0 
1 22 0 0 0 0 9.84889e-05 -0.000121664 -5.90526e-05 0.0001673 0 191.596 572.769 477.455 0 
1 22 0 0 0 0 -0.00259003 0.00367183 -0.00152461 0.004745 0 110.246 539.19 675.357 0 
1 22 0 0 0 0 -0.000276421 -0.00064725 -0.00095559 0.0011868 0 110.246 539.19 675.357 0 
1 22 0 0 0 0 -4.42146e-05 2.54344e-06 0.000161332 0.0001673 0 110.246 539.19 675.357 0 
1 22 0 0 0 0 -0.0011968 -0.00302421 -0.00345498 0.004745 0 47.7252 344.931 99.6779 0 
1 22 0 0 0 0 -7.47761e-05 0.000767737 -0.000901933 0.0011868 0 47.7252 344.931 99.6779 0 
1 22 0 0 0 0 1.95948e-05 -0.000146555 -7.82754e-05 0.0001673 0 47.7252 344.931 99.6779 0 
1 22 0 0 0 0 -0.000935199 0.000172532 0.00464873 0.004745 0 -106.039 548.976 101.487 0 
1 22 0 0 0 0 0.0010127 -0.000614736 7.09604e-05 0.0011868 0 -106.039 548.976 101.487 0 
1 22 0 0 0 0 0.000165689 1.34234e-05 -1.88766e-05 0.0001673 0 -106.039 548.976 101.487 0 
1 22 0 0 0 0 0.000966243 0.00356169 -0.000271508 0.0037004 0 174.915 296.174 429.617 0 
1 22 0 0 0 0 -6.41522e-05 -7.43004e-05 -0.00103968 0.0010443 0 174.915 296.174 429.617 0 
1 22 0 0 0 0 -0.000378966 0.00112461 -1.10051e-05 0.0011868 0 174.915 296.174 429.617 0 
1 22 0 0 0 0 6.16447e-05 9.01601e-05 0.00012673 0.0001673 0 174.915 296.174 429.617 0 
1 22 0 0 0 0 0.00085287 0.00392911 -0.00387214 0.005582 0 191.295 555.735 228.583 0 
1 22 0 0 0 0 -0.000455732 0.000153353 -0.000187209 0.000516 0 191.295 555.735 228.583 0 
1 22 0 0 0 0 0.000855514 -0.00282132 -0.00371796 0.004745 0 275.321 13.6681 73.7686 0 
1 22 0 0 0 0 -0.000635446 -0.000194268 -0.000983343 0.0011868 0 275.321 13.6681 73.7686 0 
1 22 0 0 0 0 0.000135415 8.8904e-06 9.78417e-05 0.0001673 0 275.321 13.6681 73.7686 0 
1 22 0 0 0 0 0.00165609 -0.00136118 -0.00423315 0.004745 0 306.666 557.019 252.09 0 
1 22 0 0 0 0 0.000827965 -0.000678967 -0.000511832 0.0011868 0 306.666 557.019 252.09 0 
1 22 0 0 0 0 -0.000150302 -6.6624e-05 3.09831e-05 0.0001673 0 306.666 557.019 252.09 0 
1 22 0 0 0 0 -0.0040192 0.00245853 -0.000562788 0.004745 0 296.868 257.973 535.102 0 
1 22 0 0 0 0 -0.000664553 0.000488571 -0.000853324 0.0011868 0 296.868 257.973 535.102 0 
1 22 0 0 0 0 -8.05307e-05 -0.000125666 -7.55785e-05 0.0001673 0 296.868 257.973 535.102 0 
109 30
1 22 0 0 0 0 0.00189892 0.00258261 0.0010251 0.0033655 0 272.244 588.212 27.3687 0 
1 22 0 0 0 0 0.000957347 -0.00236897 0.000237351 0.0025661 0 272.244 588.212 27.3687 0 
1 22 0 0 0 0 -0.000149189 2.71077e-05 7.06912e-05 0.0001673 0 272.244 588.212 27.3687 0 
1 22 0 0 0 0 -0.0011349 0.000264301 0.00315733 0.0033655 0 -267.598 152.437 593.735 0 
1 22 0 0 0 0 -0.00219611 0.000781539 0.00107292 0.0025661 0 -267.598 152.437 593.735 0 
1 22 0 0 0 0 -4.01048e-05 -0.000158848 3.38858e-05 0.0001673 0 -267.598 152.437 593.735 0 
1 22 0 0 0 0 0.00446792 -0.00129715 -0.000932787 0.004745 0 341.438 588.343 156.309 0 
1 22 0 0 0 0 0.0010287 0.000175537 -0.000565198 0.0011868 0 341.438 588.343 156.309 0 
1 22 0 0 0 0 -2.62504e-05 0.000120663 0.000112874 0.0001673 0 341.438 588.343 156.309 0 
1 22 0 0 0 0 -0.000840138 0.00348875 -0.000903182 0.0037004 0 -46.3269 567.423 253.333 0 
1 22 0 0 0 0 -0.00159853 -0.00120073 -0.000986721 0.0022295 0 -46.3269 567.423 253.333 0 
1 22 0 0 0 0 -1.063e-05 0.000139105 -9.23366e-05 0.0001673 0 -46.3269 567.423 253.333 0 
1 22 0 0 0 0 0.00194572 0.00115194 -0.00249275 0.0033655 0 280.545 537.792 191.412 0 
1 22 0 0 0 0 -0.000797254 0.00237186 0.000568814 0.0025661 0 280.545 537.792 191.412 0 
1 22 0 0 0 0 -7.57532e-06 7.03205e-05 -0.000151614 0.0001673 0 280.545 537.792 191.412 0 
1 22 0 0 0 0 0.00365183 0.00263772 -0.0014905 0.004745 0 194.286 575.798 191.92 0 
1 22 0 0 0 0 0.00100896 0.000252467 0.000571632 0.0011868 0 194.286 575.798 191.92 0 
1 22 0 0 0 0 -9.13094e-05 8.51679e-05 -0.000111348 0.0001673 0 194.286 575.798 191.92 0 
1 22 0 0 0 0 -0.000613406 -0.000570255 0.00264224 0.0027718 0 88.4899 590.723 147.724 0 
1 22 0 0 0 0 0.00117114 -0.00117094 0.00227073 0.0028105 0 88.4899 590.723 147.724 0 
1 22 0 0 0 0 -0.000357505 -0.00013872 0.000345257 0.000516 0 88.4899 590.723 147.724 0 
1 22 0 0 0 0 0.00098466 -6.88359e-05 -0.0046412 0.004745 0 287.074 566.249 67.2025 0 
1 22 0 0 0 0 0.000756894 0.00078901 0.000461594 0.0011868 0 287.074 566.249 67.2025 0 
1 22 0 0 0 0 9.9442e-05 -0.000100446 8.95054e-05 0.0001673 0 287.074 566.249 67.2025 0 
1 22 0 0 0 0 -0.000890156 -0.00462885 0.000544464 0.004745 0 256.83 465.342 19.4705 0 
1 22 0 0 0 0 -0.000366193 0.000796057 -0.000800432 0.0011868 0 256.83 465.342 19.4705 0 
1 22 0 0 0 0 7.10272e-05 7.34259e-05 0.000132488 0.0001673 0 256.83 465.342 19.4705 0 
1 22 0 0 0 0 0.00467316 -0.000263619 0.000779185 0.004745 0 257.552 576.979 382.896 0 
1 22 0 0 0 0 0.00116359 -0.000155568 -0.000174216 0.0011868 0 257.552 576.979 382.896 0 
1 22 0 0 0 0 -4.50163e-05 0.000103185 -0.000123757 0.0001673 0 257.552 576.979 382.896 0 
110 33
1 22 0 0 0 0 -0.00240189 0.00355283 -0.00203061 0.004745 0 -28.6365 322.507 221.948 0 
1 22 0 0 0 0 -0.000318898 0.000714348 -0.000892471 0.0011868 0 -28.6365 322.507 221.948 0 
1 22 0 0 0 0 -2.4045e-05 -9.36159e-05 0.000136555 0.0001673 0 -28.6365 322.507 221.948 0 
1 22 0 0 0 0 -0.00224057 0.00097877 0.00130565 0.0027718 0 210.655 574.627 291.242 0 
1 22 0 0 0 0 -0.000135939 0.000615139 -0.00273898 0.0028105 0 210.655 574.627 291.242 0 
1 22 0 0 0 0 0.000405323 0.00025418 -0.000193291 0.000516 0 210.655 574.627 291.242 0 
1 22 0 0 0 0 0.00287134 0.00328099 -0.00187231 0.004745 0 143.292 420.717 498.542 0 
1 22 0 0 0 0 -0.00042538 -0.000994321 0.000488745 0.0011868 0 143.292 420.717 498.542 0 
1 22 0 0 0 0 0.000101467 9.29749e-05 9.51286e-05 0.0001673 0 143.292 420.717 498.542 0 
1 22 0 0 0 0 0.00353626 -0.00178882 -0.0026096 0.004745 0 330.677 575.426 147.66 0 
1 22 0 0 0 0 4.51683e-05 0.000813366 0.000195286 0.0008377 0 330.677 575.426 147.66 0 
1 22 0 0 0 0 0.000447896 0.000115056 -0.000228926 0.000516 0 330.677 575.426 147.66 0 
1 22 0 0 0 0 0.00251793 -0.00307742 -0.00258932 0.004745 0 225.657 593.891 336.719 0 
1 22 0 0 0 0 0.000488459 -0.0010526 0.000248869 0.0011868 0 225.657 593.891 336.719 0 
1 22 0 0 0 0 -5.72085e-05 5.79854e-06 -0.000157108 0.0001673 0 225.657 593.891 336.719 0 
1 22 0 0 0 0 0.00300758 0.000328155 0.000625433 0.0030894 0 347.509 591.749 211.284 0 
1 22 0 0 0 0 0.00232765 -0.00117985 0.00112686 0.0028425 0 347.509 591.749 211.284 0 
1 22 0 0 0 0 -0.000152536 -5.66489e-05 3.88972e-05 0.0001673 0 347.509 591.749 211.284 0 
1 22 0 0 0 0 0.00346162 0.0020164 -0.00254291 0.004745 0 131.343 513.722 281.059 0 
1 22 0 0 0 0 -0.000349439 -0.000159647 0.00074441 0.0008377 0 131.343 513.722 281.059 0 
1 22 0 0 0 0 0.000232064 8.91645e-05 -0.000452163 0.000516 0 131.343 513.722 281.059 0 
1 22 0 0 0 0 -0.00271475 -0.00354763 -0.00159984 0.004745 0 39.854 255.67 82.1962 0 
1 22 0 0 0 0 0.000452623 -0.000466238 0.000528674 0.0008377 0 39.854 255.67 82.1962 0 
1 22 0 0 0 0 0.000289513 -0.000177881 -7.83097e-05 0.0003487 0 39.854 255.67 82.1962 0 
1 22 0 0 0 0 -4.70313e-06 -0.000155964 -6.03536e-05 0.0001673 0 39.854 255.67 82.1962 0 
1 22 0 0 0 0 -0.00155097 0.00219886 0.000665113 0.0027718 0 287.58 404.124 438.923 0 
1 22 0 0 0 0 0.00111543 -0.000402022 0.0015765 0.0019726 0 287.58 404.124 438.923 0 
1 22 0 0 0 0 0.000875474 -0.000798023 7.21025e-05 0.0011868 0 287.58 404.124 438.923 0 
1 22 0 0 0 0 -1.12481e-05 -0.000162012 -4.01841e-05 0.0001673 0 287.58 404.124 438.923 0 
1 22 0 0 0 0 0.00226163 0.00283169 -0.000748024 0.0037004 0 -27.5583 525.318 146.668 0 
1 22 0 0 0 0 -0.000588774 0.000850949 -0.000140688 0.0010443 0 -27.5583 525.318 146.668 0 
1 22 0 0 0 0 -6.5161e-05 0.000713238 -0.000434496 0.0008377 0 -27.5583 525.318 146.668 0 
1 22 0 0 0 0 -0.000447416 6.6077e-05 -0.000248412 0.000516 0 -27.5583 525.318 146.668 0 
111 31
1 22 0 0 0 0 -0.00349121 0.00174792 -0.00269652 0.004745 0 204.229 467.168 345.614 0 
1 22 0 0 0 0 -9.25058e-06 -0.000522084 0.00106576 0.0011868 0 204.229 467.168 345.614 0 
1 22 0 0 0 0 -3.98446e-05 -1.27814e-05 -0.000161983 0.0001673 0 204.229 467.168 345.614 0 
1 22 0 0 0 0 0.00241479 0.00396001 -0.00100105 0.004745 0 -33.1736 535.916 347.344 0 
1 22 0 0 0 0 -0.000761166 0.000551745 0.00072436 0.0011868 0 -33.1736 535.916 347.344 0 
1 22 0 0 0 0 -5.35045e-05 -0.000121526 0.000101774 0.0001673 0 -33.1736 535.916 347.344 0 
1 22 0 0 0 0 -0.00528925 -0.000219453 -0.00177041 0.005582 0 198 165.802 151.947 0 
1 22 0 0 0 0 7.80749e-07 0.000298318 0.000421025 0.000516 0 198 165.802 151.947 0 
1 22 0 0 0 0 -0.00294933 0.000195753 0.00108946 0.0031502 0 212.764 437.781 178.314 0 
1 22 0 0 0 0 0.00259076 0.00095978 -0.000324305 0.0027818 0 212.764 437.781 178.314 0 
1 22 0 0 0 0 -0.000156984 5.70845e-05 9.31496e-06 0.0001673 0 212.764 437.781 178.314 0 
1 22 0 0 0 0 -0.00171734 -0.0011067 0.00428264 0.004745 0 205.559 562.762 476.657 0 
1 22 0 0 0 0 0.0010388 -0.00021245 0.000533163 0.0011868 0 205.559 562.762 476.657 0 
1 22 0 0 0 0 -8.10903e-05 0.000140447 4.10878e-05 0.0001673 0 205.559 562.762 476.657 0 
1 22 0 0 0 0 -0.00350686 0.00280115 -0.00153966 0.004745 0 322.491 523.641 170.577 0 
1 22 0 0 0 0 -2.10265e-05 0.000618163 -0.000564955 0.0008377 0 322.491 523.641 170.577 0 
1 22 0 0 0 0 8.84526e-05 -0.000217321 0.000459569 0.000516 0 322.491 523.641 170.577 0 
1 22 0 0 0 0 0.000726092 0.00310094 -0.00351738 0.004745 0 342.858 573.113 520.579 0 
1 22 0 0 0 0 -0.000790709 0.000110444 -0.000253618 0.0008377 0 342.858 573.113 520.579 0 
1 22 0 0 0 0 -5.36827e-05 7.05865e-06 -0.000513151 0.000516 0 342.858 573.113 520.579 0 
1 22 0 0 0 0 -0.00173107 -0.000487581 0.00323398 0.0037004 0 271.483 583.006 354.755 0 
1 22 0 0 0 0 -0.000933908 -7.73232e-05 0.000460868 0.0010443 0 271.483 583.006 354.755 0 
1 22 0 0 0 0 0.00101797 6.96289e-05 -0.00060612 0.0011868 0 271.483 583.006 354.755 0 
1 22 0 0 0 0 -0.000145471 3.31891e-05 7.56709e-05 0.0001673 0 271.483 583.006 354.755 0 
1 22 0 0 0 0 -0.00317757 -0.00172366 0.00079058 0.0037004 0 24.7141 581.349 25.7723 0 
1 22 0 0 0 0 0.000742953 -0.000712789 -0.000174686 0.0010443 0 24.7141 581.349 25.7723 0 
1 22 0 0 0 0 0.000245901 -8.96002e-05 -0.000795767 0.0008377 0 24.7141 581.349 25.7723 0 
1 22 0 0 0 0 0.000393842 -0.000182904 0.000278731 0.000516 0 24.7141 581.349 25.7723 0 
1 22 0 0 0 0 -0.00188758 -0.00110776 -0.00170082 0.0027718 0 41.2731 441.457 555.442 0 
1 22 0 0 0 0 0.00116454 -0.00255064 -0.000192334 0.0028105 0 41.2731 441.457 555.442 0 
1 22 0 0 0 0 0.000397365 -2.70453e-05 0.000328064 0.000516 0 41.2731 441.457 555.442 0 
112 32
1 22 0 0 0 0 -0.00321564 -0.00182396 -0.00297453 0.004745 0 329.983 592.018 205.562 0 
1 22 0 0 0 0 -0.00037207 0.000699794 0.000271281 0.0008377 0 329.983 592.018 205.562 0 
1 22 0 0 0 0 -0.000386675 -0.000212645 0.000267434 0.000516 0 329.983 592.018 205.562 0 
1 22 0 0 0 0 -0.00143257 -0.00086804 0.00443951 0.004745 0 -107.052 589.245 532.796 0 
1 22 0 0 0 0 -0.000787509 -0.000865267 0.000199091 0.0011868 0 -107.052 589.245 532.796 0 
1 22 0 0 0 0 -0.000127791 -6.04419e-06 -0.000107807 0.0001673 0 -107.052 589.245 532.796 0 
1 22 0 0 0 0 0.00304307 0.000875019 0.00114046 0.0033655 0 216.88 593.161 477.903 0 
1 22 0 0 0 0 0.00230228 -0.000466315 0.00103291 0.0025661 0 216.88 593.161 477.903 0 
1 22 0 0 0 0 -9.55395e-05 1.63252e-05 -0.000136363 0.0001673 0 216.88 593.161 477.903 0 
1 22 0 0 0 0 0.00299866 -0.00367484 -0.000136471 0.004745 0 -164.509 571.341 415.731 0 
1 22 0 0 0 0 -0.000224149 0.000731893 -0.000340341 0.0008377 0 -164.509 571.341 415.731 0 
1 22 0 0 0 0 0.00030579 -0.000237805 -0.000340877 0.000516 0 -164.509 571.341 415.731 0 
1 22 0 0 0 0 0.00175085 -0.00289087 0.00150677 0.0037004 0 98.6089 537.722 697.154 0 
1 22 0 0 0 0 0.000697964 -0.000773814 6.79773e-05 0.0010443 0 98.6089 537.722 697.154 0 
1 22 0 0 0 0 -0.000690149 0.00093143 -0.000254219 0.0011868 0 98.6089 537.722 697.154 0 
1 22 0 0 0 0 -2.96769e-05 6.21898e-05 0.00015245 0.0001673 0 98.6089 537.722 697.154 0 
1 22 0 0 0 0 0.00449804 -0.00014932 0.00150344 0.004745 0 76.7786 555.147 89.8277 0 
1 22 0 0 0 0 0.000444718 -0.000936281 0.000578012 0.0011868 0 76.7786 555.147 89.8277 0 
1 22 0 0 0 0 -0.000164128 -2.27611e-05 -2.30904e-05 0.0001673 0 76.7786 555.147 89.8277 0 
1 22 0 0 0 0 0.00195176 -0.000295594 0.00312989 0.0037004 0 -153.14 589.152 46.8472 0 
1 22 0 0 0 0 -0.00104011 7.7618e-05 5.19759e-05 0.0010443 0 -153.14 589.152 46.8472 0 
1 22 0 0 0 0 0.00118513 -2.31455e-05 -5.85477e-05 0.0011868 0 -153.14 589.152 46.8472 0 
1 22 0 0 0 0 9.61119e-06 0.000163673 -3.32874e-05 0.0001673 0 -153.14 589.152 46.8472 0 
1 22 0 0 0 0 -0.00243632 0.00135796 -0.00383866 0.004745 0 247.887 439.059 267.972 0 
1 22 0 0 0 0 -0.000888153 -0.000496512 -0.000610863 0.0011868 0 247.887 439.059 267.972 0 
1 22 0 0 0 0 7.2006e-05 -8.04287e-05 0.000127811 0.0001673 0 247.887 439.059 267.972 0 
1 22 0 0 0 0 0.00361175 -0.00140026 0.00274036 0.004745 0 123.869 580.923 166.689 0 
1 22 0 0 0 0 -0.000593266 0.000662264 -0.000786089 0.0011868 0 123.869 580.923 166.689 0 
1 22 0 0 0 0 0.00013539 -5.15047e-05 -8.37031e-05 0.0001673 0 123.869 580.923 166.689 0 
1 22 0 0 0 0 -0.00462796 -0.000899111 -0.000537189 0.004745 0 -337.683 581.45 191.065 0 
1 22 0 0 0 0 -0.00085895 -0.000415992 -0.000705443 0.0011868 0 -337.683 581.45 191.065 0 
1 22 0 0 0 0 0.000110168 0.000110832 5.97363e-05 0.0001673 0 -337.683 581.45 191.065 0 
113 33
1 22 0 0 0 0 -0.00169105 -0.00262991 0.000384334 0.0031502 0 122.294 593.438 324.262 0 
1 22 0 0 0 0 -0.000691396 0.0025338 0.000916652 0.0027818 0 122.294 593.438 324.262 0 
1 22 0 0 0 0 3.39298e-05 -8.73602e-05 0.000138587 0.0001673 0 122.294 593.438 324.262 0 
1 22 0 0 0 0 0.000352852 0.00213947 0.00172656 0.0027718 0 260.56 574.667 435.061 0 
1 22 0 0 0 0 0.00238252 0.00148027 0.000176864 0.0028105 0 260.56 574.667 435.061 0 
1 22 0 0 0 0 -0.000360283 -0.000267494 -0.000254753 0.000516 0 260.56 574.667 435.061 0 
1 22 0 0 0 0 -0.00123825 -0.00389384 -0.00241242 0.004745 0 -345.763 575.453 377.244 0 
1 22 0 0 0 0 0.000481428 0.000746563 0.000786998 0.0011868 0 -345.763 575.453 377.244 0 
1 22 0 0 0 0 -5.38277e-05 8.57884e-05 -0.000133162 0.0001673 0 -345.763 575.453 377.244 0 
1 22 0 0 0 0 0.00285599 -0.000570978 0.00476194 0.005582 0 -329.01 570.646 126.266 0 
1 22 0 0 0 0 0.00021531 0.000147426 0.000231298 0.0003487 0 -329.01 570.646 126.266 0 
1 22 0 0 0 0 0.000146391 -7.72197e-05 2.44171e-05 0.0001673 0 -329.01 570.646 126.266 0 
1 22 0 0 0 0 -0.000736686 -0.00358648 0.000536087 0.0037004 0 202.297 534.58 3.53692 0 
1 22 0 0 0 0 -0.000830942 -0.000591718 0.000223534 0.0010443 0 202.297 534.58 3.53692 0 
1 22 0 0 0 0 -0.00054004 1.25855e-05 0.000640265 0.0008377 0 202.297 534.58 3.53692 0 
1 22 0 0 0 0 0.000100416 -0.000195734 0.000466755 0.000516 0 202.297 534.58 3.53692 0 
1 22 0 0 0 0 0.000692283 0.00433061 0.00181151 0.004745 0 228.028 528.387 246.218 0 
1 22 0 0 0 0 -0.00081575 0.000129011 0.000140178 0.0008377 0 228.028 528.387 246.218 0 
1 22 0 0 0 0 -0.000313032 -2.05238e-05 0.000152254 0.0003487 0 228.028 528.387 246.218 0 
1 22 0 0 0 0 8.3295e-05 5.14518e-05 0.000135661 0.0001673 0 228.028 528.387 246.218 0 
1 22 0 0 0 0 0.00212338 0.000157092 0.00232171 0.0031502 0 136.318 590.099 460.601 0 
1 22 0 0 0 0 0.000474146 0.001899 0.00197671 0.0027818 0 136.318 590.099 460.601 0 
1 22 0 0 0 0 6.68335e-06 -2.84709e-05 0.000164724 0.0001673 0 136.318 590.099 460.601 0 
1 22 0 0 0 0 -0.00439787 -0.00137773 -0.00112944 0.004745 0 -29.679 588.335 558.16 0 
1 22 0 0 0 0 -0.000529954 -0.000377436 0.000527666 0.0008377 0 -29.679 588.335 558.16 0 
1 22 0 0 0 0 0.000152422 -4.57839e-05 -0.000310263 0.0003487 0 -29.679 588.335 558.16 0 
1 22 0 0 0 0 0.000156362 -2.04901e-05 -5.5859e-05 0.0001673 0 -29.679 588.335 558.16 0 
1 22 0 0 0 0 0.00124862 -0.00169838 0.00304129 0.0037004 0 203.316 521.396 208.588 0 
1 22 0 0 0 0 0.000851673 -0.000949007 0.0013835 0.0018815 0 203.316 521.396 208.588 0 
1 22 0 0 0 0 0.000223171 0.000455496 9.4731e-05 0.000516 0 203.316 521.396 208.588 0 
1 22 0 0 0 0 -0.00359797 0.00239016 0.00196386 0.004745 0 306.559 568.315 43.123 0 
1 22 0 0 0 0 -0.00117476 8.24115e-05 -0.000147094 0.0011868 0 306.559 568.315 43.123 0 
1 22 0 0 0 0 -8.07145e-05 0.000128373 -7.06748e-05 0.0001673 0 306.559 568.315 43.123 0 
114 31
1 22 0 0 0 0 0.00187791 0.0013926 0.00412906 0.004745 0 329.696 559.216 189.432 0 
1 22 0 0 0 0 0.000891741 -0.000255343 0.000740332 0.0011868 0 329.696 559.216 189.432 0 
1 22 0 0 0 0 -0.000162263 3.55616e-05 1.98854e-05 0.0001673 0 329.696 559.216 189.432 0 
1 22 0 0 0 0 0.000443709 -0.00463999 0.000888046 0.004745 0 170.589 517.095 130.659 0 
1 22 0 0 0 0 -0.000333635 0.000456222 0.00104357 0.0011868 0 170.589 517.095 130.659 0 
1 22 0 0 0 0 9.31906e-05 1.77506e-06 0.00013893 0.0001673 0 170.589 517.095 130.659 0 
1 22 0 0 0 0 -0.00389787 -0.0025464 -0.000915138 0.004745 0 189 543.531 115.729 0 
1 22 0 0 0 0 -0.000894199 -0.000678212 -0.000385916 0.0011868 0 189 543.531 115.729 0 
1 22 0 0 0 0 -3.87135e-05 -2.59841e-05 0.000160672 0.0001673 0 189 543.531 115.729 0 
1 22 0 0 0 0 0.000517551 0.000317747 0.00470598 0.004745 0 152.535 402.216 286.269 0 
1 22 0 0 0 0 0.00109656 0.000297598 0.000342762 0.0011868 0 152.535 402.216 286.269 0 
1 22 0 0 0 0 9.95982e-05 -1.58944e-05 0.00013348 0.0001673 0 152.535 402.216 286.269 0 
1 22 0 0 0 0 0.00185148 0.000179855 0.00205488 0.0027718 0 316.504 392.806 351.468 0 
1 22 0 0 0 0 0.000687214 -0.00094388 -0.00255651 0.0028105 0 316.504 392.806 351.468 0 
1 22 0 0 0 0 0.000436008 3.89789e-05 -0.000273191 0.000516 0 316.504 392.806 351.468 0 
1 22 0 0 0 0 0.00283663 0.00326485 -0.00195175 0.004745 0 16.3282 592.297 496.482 0 
1 22 0 0 0 0 -0.000971981 -0.000448039 0.000512842 0.0011868 0 16.3282 592.297 496.482 0 
1 22 0 0 0 0 7.58337e-05 0.000134699 6.39889e-05 0.0001673 0 16.3282 592.297 496.482 0 
1 22 0 0 0 0 -0.000314529 -0.00114957 -0.00459288 0.004745 0 127.834 566.937 187.785 0 
1 22 0 0 0 0 -0.000445002 -0.000143735 0.00127068 0.001354 0 127.834 566.937 187.785 0 
1 22 0 0 0 0 0.00364843 0.000475101 -0.000395251 0.0037004 0 42.0544 588.056 196.862 0 
1 22 0 0 0 0 -0.000844317 -0.000333436 -0.000516249 0.0010443 0 42.0544 588.056 196.862 0 
1 22 0 0 0 0 0.00116587 -0.000219615 3.1674e-05 0.0011868 0 42.0544 588.056 196.862 0 
1 22 0 0 0 0 -0.00010006 -7.12409e-05 0.000113587 0.0001673 0 42.0544 588.056 196.862 0 
1 22 0 0 0 0 -0.00207686 -0.0041843 0.000832678 0.004745 0 241.919 587.384 425.001 0 
1 22 0 0 0 0 0.000111702 -0.000587733 0.00102498 0.0011868 0 241.919 587.384 425.001 0 
1 22 0 0 0 0 -1.08388e-06 -4.46231e-06 -0.000167237 0.0001673 0 241.919 587.384 425.001 0 
1 22 0 0 0 0 0.000428842 0.00181285 0.00205245 0.0027718 0 309.169 558.855 355.333 0 
1 22 0 0 0 0 0.000334433 -0.00147944 0.00236608 0.0028105 0 309.169 558.855 355.333 0 
1 22 0 0 0 0 0.000123678 0.000181109 0.0002711 0.0003487 0 309.169 558.855 355.333 0 
1 22 0 0 0 0 -0.000129333 3.06027e-05 -0.000101616 0.0001673 0 309.169 558.855 355.333 0 
115 34
1 22 0 0 0 0 0.00255925 -0.000121703 0.0010575 0.0027718 0 325.961 578.772 330.258 0 
1 22 0 0 0 0 -0.000327975 0.00243609 -0.00136264 0.0028105 0 325.961 578.772 330.258 0 
1 22 0 0 0 0 0.000197468 -0.000387348 -0.000277893 0.000516 0 325.961 578.772 330.258 0 
1 22 0 0 0 0 0.000824538 -0.00264038 0.000177236 0.0027718 0 246.033 582.742 218.692 0 
1 22 0 0 0 0 -0.000554484 -0.00262237 0.000845357 0.0028105 0 246.033 582.742 218.692 0 
1 22 0 0 0 0 -2.71243e-05 0.000288052 -0.000427254 0.000516 0 246.033 582.742 218.692 0 
1 22 0 0 0 0 -0.00316862 -0.00195061 -0.00294448 0.004745 0 -200.321 570.947 255.948 0 
1 22 0 0 0 0 0.000829306 0.000113936 -3.18106e-05 0.0008377 0 -200.321 570.947 255.948 0 
1 22 0 0 0 0 -6.33422e-06 -0.000348618 4.15426e-06 0.0003487 0 -200.321 570.947 255.948 0 
1 22 0 0 0 0 7.40098e-05 -0.000128522 -7.74203e-05 0.0001673 0 -200.321 570.947 255.948 0 
