0 28
1 22 0 0 0 0 -0.0020837 0.000630962 -0.00173162 0.0027818 0 316.166 449.589 495.392 0 
1 22 0 0 0 0 8.72531e-05 2.03222e-05 0.000141291 0.0001673 0 316.166 449.589 495.392 0 
1 22 0 0 0 0 0.000324992 0.00377339 0.00285849 0.004745 0 -268.565 47.5313 370.094 0 
1 22 0 0 0 0 0.000905185 -0.000706301 -0.000300456 0.0011868 0 -268.565 47.5313 370.094 0 
1 22 0 0 0 0 -6.69166e-06 -2.25481e-05 -0.000165638 0.0001673 0 -268.565 47.5313 370.094 0 
1 22 0 0 0 0 0.00214897 -0.00417055 0.000709549 0.004745 0 301.388 368.876 155.625 0 
1 22 0 0 0 0 -0.000225424 0.000494773 0.00105493 0.0011868 0 301.388 368.876 155.625 0 
1 22 0 0 0 0 -0.000161195 4.11644e-06 4.45911e-05 0.0001673 0 301.388 368.876 155.625 0 
1 22 0 0 0 0 -0.00271989 0.000400181 -0.00485806 0.005582 0 136.095 584.405 402.541 0 
1 22 0 0 0 0 -0.00022392 1.18309e-05 -0.000267042 0.0003487 0 136.095 584.405 402.541 0 
1 22 0 0 0 0 -1.84019e-05 -0.000147546 7.6687e-05 0.0001673 0 136.095 584.405 402.541 0 
1 22 0 0 0 0 0.00123588 0.0043805 0.0013412 0.004745 0 174.632 565.033 127.103 0 
1 22 0 0 0 0 0.00117229 -0.000153274 -0.000103623 0.0011868 0 174.632 565.033 127.103 0 
1 22 0 0 0 0 -3.70767e-05 0.000158688 3.78508e-05 0.0001673 0 174.632 565.033 127.103 0 
1 22 0 0 0 0 0.00224652 -0.00117264 -0.00187132 0.0031502 0 122.231 580.354 247.027 0 
1 22 0 0 0 0 -0.000671452 -0.0026883 0.000246128 0.0027818 0 122.231 580.354 247.027 0 
1 22 0 0 0 0 -8.57948e-05 0.000139656 3.35364e-05 0.0001673 0 122.231 580.354 247.027 0 
1 22 0 0 0 0 0.00358411 -0.000899053 -0.00297673 0.004745 0 117.821 355.883 358.419 0 
1 22 0 0 0 0 -0.000417472 -0.000173679 0.000705191 0.0008377 0 117.821 355.883 358.419 0 
1 22 0 0 0 0 0.000216335 0.000448897 0.000133964 0.000516 0 117.821 355.883 358.419 0 
108 29
1 22 0 0 0 0 -0.000444871 -0.00182104 0.00435901 0.004745 0 -51.9755 575.891 308.197 0 
1 22 0 0 0 0 -0.000190945 0.000134663 -0.00116357 0.0011868 0 -51.9755 575.891 308.197 0 
1 22 0 0 0 0 -0.000100015 -0.000125206 -4.80595e-05 0.0001673 0 -51.9755 575.891 308.197 0 
1 22 0 0 0 0 -0.000763184 0.00196195 0.00180311 0.0027718 0 157.441 561.571 254.429 0 
1 22 0 0 0 0 -0.00207876 0.00171098 -0.000806349 0.0028105 0 157.441 561.571 254.429 0 
1 22 0 0 0 0 0.000456713 0.000226149 8.07819e-05 0.000516 0 157.441 561.571 254.429 0 
1 22 0 0 0 0 0.00351247 0.00215693 0.00376417 0.005582 0 -181.306 586.171 673.379 0 
1 22 0 0 0 0 0.00017234 0.000284624 -0.000104306 0.0003487 0 -181.306 586.171 673.379 0 
1 22 0 0 0 0 -0.000159588 -3.84638e-05 -3.22703e-05 0.0001673 0 -181.306 586.171 673.379 0 
1 22 0 0 0 0 -0.00313722 0.00220182 -0.00405815 0.005582 0 144.177 546.237 197.148 0 
1 22 0 0 0 0 -0.000373421 0.000296897 -0.000196634 0.000516 0 144.177 546.237 197.148 0 
1 22 0 0 0 0 0.000852979 -0.00110445 0.00161012 0.0021307 0 86.9155 567.43 205.745 0 
1 22 0 0 0 0 9.37605e-06 -0.00198461 0.00282421 0.0034518 0 86.9155 567.43 205.745 0 
1 22 0 0 0 0 0.000323172 0.000398832 -5.24313e-05 0.000516 0 86.9155 567.43 205.745 0 
1 22 0 0 0 0 -0.00297331 0.000291994 -0.00368635 0.004745 0 1.06072 313.497 309.989 0 
1 22 0 0 0 0 -0.000175805 -0.000286071 0.00113831 0.0011868 0 1.06072 313.497 309.989 0 
1 22 0 0 0 0 0.000143369 2.12969e-05 -8.35523e-05 0.0001673 0 1.06072 313.497 309.989 0 
1 22 0 0 0 0 -0.000982977 9.4178e-05 -0.00299143 0.0031502 0 -7.40432 554.837 111.172 0 
1 22 0 0 0 0 -0.000173216 0.0025833 0.00101733 0.0027818 0 -7.40432 554.837 111.172 0 
1 22 0 0 0 0 5.31684e-05 -0.00014811 5.67958e-05 0.0001673 0 -7.40432 554.837 111.172 0 
1 22 0 0 0 0 0.00461887 -0.000588544 0.000913618 0.004745 0 304.763 419.596 147.781 0 
1 22 0 0 0 0 -0.000723575 0.00094022 3.03222e-05 0.0011868 0 304.763 419.596 147.781 0 
1 22 0 0 0 0 0.000130196 -9.87856e-05 3.57711e-05 0.0001673 0 304.763 419.596 147.781 0 
1 22 0 0 0 0 0.0028751 0.00265107 0.00268713 0.004745 0 79.6882 570.899 264.581 0 
1 22 0 0 0 0 -0.000582136 -0.000376429 -0.000470277 0.0008377 0 79.6882 570.899 264.581 0 
1 22 0 0 0 0 0.000291028 -0.000395383 0.000158843 0.000516 0 79.6882 570.899 264.581 0 
1 22 0 0 0 0 0.00388288 -0.0027125 0.000283887 0.004745 0 174.736 550.383 82.8352 0 
1 22 0 0 0 0 -0.000971008 0.000571389 0.000373031 0.0011868 0 174.736 550.383 82.8352 0 
1 22 0 0 0 0 0.000106047 -8.31116e-06 0.000129129 0.0001673 0 174.736 550.383 82.8352 0 
109 31
1 22 0 0 0 0 0.000930042 8.19594e-05 0.00260982 0.0027718 0 -132.758 363.021 190.51 0 
1 22 0 0 0 0 -0.00272558 0.000496443 -0.00047293 0.0028105 0 -132.758 363.021 190.51 0 
1 22 0 0 0 0 -0.000485592 -0.000123017 0.000123787 0.000516 0 -132.758 363.021 190.51 0 
1 22 0 0 0 0 0.000722192 -0.0044083 0.0016001 0.004745 0 -305.78 552.434 196.666 0 
1 22 0 0 0 0 0.000329453 0.00103075 0.000487352 0.0011868 0 -305.78 552.434 196.666 0 
1 22 0 0 0 0 6.66368e-05 0.000139029 6.496e-05 0.0001673 0 -305.78 552.434 196.666 0 
1 22 0 0 0 0 0.00220551 -0.00369395 0.00200138 0.004745 0 191.123 559.061 552.073 0 
1 22 0 0 0 0 -0.000143381 -0.000128425 0.00117109 0.0011868 0 191.123 559.061 552.073 0 
1 22 0 0 0 0 9.23516e-05 3.99274e-05 0.000133665 0.0001673 0 191.123 559.061 552.073 0 
1 22 0 0 0 0 -0.00120584 -0.000628181 0.00454603 0.004745 0 219.966 578.289 203.649 0 
1 22 0 0 0 0 -0.00116647 0.00013447 0.000172518 0.0011868 0 219.966 578.289 203.649 0 
1 22 0 0 0 0 9.68871e-05 -4.82924e-05 0.000127554 0.0001673 0 219.966 578.289 203.649 0 
1 22 0 0 0 0 -0.000747249 0.000192583 -0.00361905 0.0037004 0 88.1027 534.601 60.3746 0 
1 22 0 0 0 0 0.000500255 -0.000829637 -0.000389884 0.0010443 0 88.1027 534.601 60.3746 0 
1 22 0 0 0 0 -0.000125719 0.00117746 -7.92147e-05 0.0011868 0 88.1027 534.601 60.3746 0 
1 22 0 0 0 0 0.0001518 -2.40114e-05 -6.6103e-05 0.0001673 0 88.1027 534.601 60.3746 0 
1 22 0 0 0 0 0.000384416 -0.000909267 0.00321746 0.0033655 0 82.2566 504.186 488.494 0 
1 22 0 0 0 0 -0.00179864 -0.000996945 0.00153489 0.0025661 0 82.2566 504.186 488.494 0 
1 22 0 0 0 0 -7.26573e-05 -0.000130599 -7.51933e-05 0.0001673 0 82.2566 504.186 488.494 0 
1 22 0 0 0 0 -0.0015061 -0.00206015 0.00108181 0.0027718 0 74.0263 570.61 504.795 0 
1 22 0 0 0 0 -0.000558275 0.00118316 -0.00188146 0.0022916 0 74.0263 570.61 504.795 0 
1 22 0 0 0 0 0.000198082 0.000654401 0.000533603 0.0008673 0 74.0263 570.61 504.795 0 
1 22 0 0 0 0 3.05086e-05 -0.000131823 -9.83932e-05 0.0001673 0 74.0263 570.61 504.795 0 
1 22 0 0 0 0 0.00282623 -0.00164339 -0.00452442 0.005582 0 215.434 565.396 230.768 0 
1 22 0 0 0 0 -0.000410999 -0.000294737 0.000102304 0.000516 0 215.434 565.396 230.768 0 
1 22 0 0 0 0 0.0034943 -0.00112989 0.0030047 0.004745 0 -97.1257 340.843 566.015 0 
1 22 0 0 0 0 0.000726893 0.000578149 0.000985234 0.001354 0 -97.1257 340.843 566.015 0 
1 22 0 0 0 0 -0.00193041 0.0027828 0.00149082 0.0037004 0 -294.852 538.006 204.066 0 
1 22 0 0 0 0 0.000500189 -3.39722e-05 0.000916089 0.0010443 0 -294.852 538.006 204.066 0 
1 22 0 0 0 0 0.00039458 -5.05179e-05 0.00111815 0.0011868 0 -294.852 538.006 204.066 0 
1 22 0 0 0 0 -1.94673e-05 0.000128534 0.000105306 0.0001673 0 -294.852 538.006 204.066 0 
110 31
1 22 0 0 0 0 0.00270223 0.000894232 -0.00379649 0.004745 0 203.422 539.707 557.971 0 
1 22 0 0 0 0 -0.00104194 -0.000502146 0.000265912 0.0011868 0 203.422 539.707 557.971 0 
1 22 0 0 0 0 -8.19745e-05 -8.9303e-05 0.000115301 0.0001673 0 203.422 539.707 557.971 0 
1 22 0 0 0 0 0.000890123 0.00348965 0.0030895 0.004745 0 174.378 591.595 82.5669 0 
1 22 0 0 0 0 -0.00051247 -0.00103624 -0.000268461 0.0011868 0 174.378 591.595 82.5669 0 
1 22 0 0 0 0 8.80714e-05 -0.000135314 4.38495e-05 0.0001673 0 174.378 591.595 82.5669 0 
1 22 0 0 0 0 -0.000839436 -0.00392785 0.00252633 0.004745 0 22.6374 569.179 285.612 0 
1 22 0 0 0 0 0.000355864 -0.000255621 -0.000713975 0.0008377 0 22.6374 569.179 285.612 0 
1 22 0 0 0 0 -0.000475448 -0.000161493 0.000118848 0.000516 0 22.6374 569.179 285.612 0 
1 22 0 0 0 0 -0.00129683 0.00319629 0.0043887 0.005582 0 265.512 579.84 41.9292 0 
1 22 0 0 0 0 -1.31286e-06 -0.000498814 -0.000132055 0.000516 0 265.512 579.84 41.9292 0 
1 22 0 0 0 0 0.000749568 -0.00115442 0.0024059 0.0027718 0 -300.186 463.854 436.787 0 
1 22 0 0 0 0 0.000711496 0.00140187 0.00232969 0.0028105 0 -300.186 463.854 436.787 0 
1 22 0 0 0 0 0.000325111 0.000282066 0.0002846 0.000516 0 -300.186 463.854 436.787 0 
1 22 0 0 0 0 0.0037037 0.00284942 -0.000823686 0.004745 0 121.758 588.879 338.449 0 
1 22 0 0 0 0 0.000200911 0.000228794 -0.00114708 0.0011868 0 121.758 588.879 338.449 0 
1 22 0 0 0 0 0.00011776 0.000116917 2.12643e-05 0.0001673 0 121.758 588.879 338.449 0 
1 22 0 0 0 0 -0.00075343 -0.00141528 0.00226102 0.0027718 0 -82.2384 256.731 423.085 0 
1 22 0 0 0 0 -0.0010958 0.00256588 -0.000338218 0.0028105 0 -82.2384 256.731 423.085 0 
1 22 0 0 0 0 -0.000205857 0.000264293 9.6767e-05 0.0003487 0 -82.2384 256.731 423.085 0 
1 22 0 0 0 0 -0.000102178 0.000132473 3.19443e-08 0.0001673 0 -82.2384 256.731 423.085 0 
1 22 0 0 0 0 -0.00439766 -0.00165645 0.000657073 0.004745 0 55.046 575.389 246.543 0 
1 22 0 0 0 0 0.000365377 0.000103092 0.00112444 0.0011868 0 55.046 575.389 246.543 0 
1 22 0 0 0 0 0.000155516 5.19493e-05 -3.32475e-05 0.0001673 0 55.046 575.389 246.543 0 
1 22 0 0 0 0 -0.00173931 -0.000537561 -0.00110712 0.0021307 0 304.337 505.073 231.072 0 
1 22 0 0 0 0 -0.00106569 -0.00287214 -0.00159062 0.0034518 0 304.337 505.073 231.072 0 
1 22 0 0 0 0 -1.49893e-05 0.000348343 4.93766e-06 0.0003487 0 304.337 505.073 231.072 0 
1 22 0 0 0 0 -7.56937e-05 -9.90416e-05 -0.000111582 0.0001673 0 304.337 505.073 231.072 0 
1 22 0 0 0 0 -9.16068e-05 -8.48445e-05 -0.00369829 0.0037004 0 184.323 584.462 551.115 0 
1 22 0 0 0 0 0.000573744 -0.00169202 0.000589866 0.0018815 0 184.323 584.462 551.115 0 
1 22 0 0 0 0 4.68354e-05 -0.00045344 0.000241773 0.000516 0 184.323 584.462 551.115 0 
111 34
1 22 0 0 0 0 0.00132342 0.000871856 -0.00142419 0.0021307 0 -149.889 583.516 138.238 0 
1 22 0 0 0 0 0.00130679 0.00174717 -0.00144023 0.0026143 0 -149.889 583.516 138.238 0 
1 22 0 0 0 0 -0.00081435 0.000833311 0.000225655 0.0011868 0 -149.889 583.516 138.238 0 
1 22 0 0 0 0 1.01936e-05 0.00014882 -7.57488e-05 0.0001673 0 -149.889 583.516 138.238 0 
1 22 0 0 0 0 0.00224345 0.00162777 -1.24222e-05 0.0027718 0 0.90173 565.684 261.187 0 
1 22 0 0 0 0 0.00116303 -0.000820107 -0.00136599 0.0019726 0 0.90173 565.684 261.187 0 
1 22 0 0 0 0 9.49592e-05 -0.00117851 -0.000102926 0.0011868 0 0.90173 565.684 261.187 0 
1 22 0 0 0 0 0.000123889 -7.83844e-05 -8.06028e-05 0.0001673 0 0.90173 565.684 261.187 0 
1 22 0 0 0 0 0.000247387 -0.00391934 0.00266319 0.004745 0 345.101 551.315 597.677 0 
1 22 0 0 0 0 -0.00057454 -0.00065893 -0.000802626 0.0011868 0 345.101 551.315 597.677 0 
1 22 0 0 0 0 0.000102048 -0.000114302 -6.71618e-05 0.0001673 0 345.101 551.315 597.677 0 
1 22 0 0 0 0 -0.000830724 -0.000650233 0.0025632 0.0027718 0 270.933 185.956 141.026 0 
1 22 0 0 0 0 -0.00111507 -0.00256515 0.000274877 0.0028105 0 270.933 185.956 141.026 0 
1 22 0 0 0 0 -0.00016424 0.000155972 -0.000265122 0.0003487 0 270.933 185.956 141.026 0 
1 22 0 0 0 0 1.26917e-05 -0.000121124 0.000114704 0.0001673 0 270.933 185.956 141.026 0 
1 22 0 0 0 0 -0.00276896 -0.000879402 -0.0037516 0.004745 0 167.746 506.488 257.51 0 
1 22 0 0 0 0 -0.000544574 -0.000327068 -0.000546083 0.0008377 0 167.746 506.488 257.51 0 
1 22 0 0 0 0 0.000222216 -0.000232344 0.000135012 0.0003487 0 167.746 506.488 257.51 0 
1 22 0 0 0 0 -0.000162452 -3.98855e-05 2.80141e-06 0.0001673 0 167.746 506.488 257.51 0 
1 22 0 0 0 0 0.0015664 -0.0009416 6.54544e-05 0.0018288 0 140.236 589.74 673.783 0 
1 22 0 0 0 0 -0.00207798 0.00185923 0.00300929 0.0041025 0 140.236 589.74 673.783 0 
1 22 0 0 0 0 -0.000106957 -3.8971e-05 0.0001226 0.0001673 0 140.236 589.74 673.783 0 
1 22 0 0 0 0 0.0042164 -0.00195453 -0.000957521 0.004745 0 217.882 493.991 516.045 0 
1 22 0 0 0 0 0.000146948 -0.000887991 0.000773546 0.0011868 0 217.882 493.991 516.045 0 
1 22 0 0 0 0 2.25708e-05 -0.000156015 -5.60279e-05 0.0001673 0 217.882 493.991 516.045 0 
1 22 0 0 0 0 0.000613473 0.00212737 -0.00224091 0.0031502 0 105.716 490.785 221.472 0 
1 22 0 0 0 0 0.00201434 -0.00130723 -0.000388129 0.0024325 0 105.716 490.785 221.472 0 
1 22 0 0 0 0 -0.000514852 5.04086e-06 3.40294e-05 0.000516 0 105.716 490.785 221.472 0 
1 22 0 0 0 0 -0.00403009 -0.00247575 0.000379608 0.004745 0 111.787 496.192 484.912 0 
1 22 0 0 0 0 0.000386837 -0.00108186 0.000297378 0.0011868 0 111.787 496.192 484.912 0 
1 22 0 0 0 0 -0.000110749 8.87147e-05 8.86212e-05 0.0001673 0 111.787 496.192 484.912 0 
1 22 0 0 0 0 -0.00212058 -0.00249995 0.00343051 0.004745 0 188.993 463.764 260.308 0 
1 22 0 0 0 0 6.47065e-05 -0.000281964 -0.001151 0.0011868 0 188.993 463.764 260.308 0 
1 22 0 0 0 0 -0.000119814 -0.000115876 -1.43756e-05 0.0001673 0 188.993 463.764 260.308 0 
112 30
1 22 0 0 0 0 -0.0032773 -0.000719487 -0.000261168 0.0033655 0 -31.8466 581.671 251.123 0 
1 22 0 0 0 0 0.000138507 -0.00140826 -0.00214067 0.0025661 0 -31.8466 581.671 251.123 0 
1 22 0 0 0 0 9.62798e-05 -0.000104939 8.77914e-05 0.0001673 0 -31.8466 581.671 251.123 0 
1 22 0 0 0 0 -0.000678089 -0.00155187 0.00443248 0.004745 0 -170.465 586.316 146.726 0 
1 22 0 0 0 0 -0.000147895 -0.000140943 0.00116908 0.0011868 0 -170.465 586.316 146.726 0 
1 22 0 0 0 0 1.94656e-05 -0.000163283 3.08065e-05 0.0001673 0 -170.465 586.316 146.726 0 
1 22 0 0 0 0 -0.00190256 -0.00349306 -0.00258725 0.004745 0 -32.7372 340.096 324.566 0 
1 22 0 0 0 0 0.00035923 0.000183363 -0.00111617 0.0011868 0 -32.7372 340.096 324.566 0 
1 22 0 0 0 0 -0.000105599 -6.94957e-05 -0.000109583 0.0001673 0 -32.7372 340.096 324.566 0 
1 22 0 0 0 0 -0.0031254 0.00105369 -0.00167768 0.0037004 0 338.604 446.315 57.3302 0 
1 22 0 0 0 0 -3.64704e-05 -0.0010292 0.000173171 0.0010443 0 338.604 446.315 57.3302 0 
1 22 0 0 0 0 0.000168833 0.00107549 0.000472556 0.0011868 0 338.604 446.315 57.3302 0 
1 22 0 0 0 0 -6.59092e-05 5.22456e-05 0.000144622 0.0001673 0 338.604 446.315 57.3302 0 
1 22 0 0 0 0 0.00304655 0.00283895 0.00227462 0.004745 0 231.392 479.889 531.772 0 
1 22 0 0 0 0 -0.000568775 0.000757244 -0.000715242 0.0011868 0 231.392 479.889 531.772 0 
1 22 0 0 0 0 -0.000134118 2.10806e-05 -9.77611e-05 0.0001673 0 231.392 479.889 531.772 0 
1 22 0 0 0 0 0.00202769 -0.0004697 -0.00426414 0.004745 0 290.583 541 443.995 0 
1 22 0 0 0 0 -0.000688462 -0.000908849 0.000329404 0.0011868 0 290.583 541 443.995 0 
1 22 0 0 0 0 0.000101663 -0.000132813 3.81502e-06 0.0001673 0 290.583 541 443.995 0 
1 22 0 0 0 0 -0.00447556 0.000934588 0.00126923 0.004745 0 -3.72675 578.355 301.078 0 
1 22 0 0 0 0 0.000457169 -0.000410629 -0.00101532 0.0011868 0 -3.72675 578.355 301.078 0 
1 22 0 0 0 0 -6.1051e-05 1.80891e-06 -0.000155752 0.0001673 0 -3.72675 578.355 301.078 0 
1 22 0 0 0 0 0.00216745 0.00341853 -0.00247606 0.004745 0 127.48 472.079 214.426 0 
1 22 0 0 0 0 -0.000802854 -0.00058526 0.000649146 0.0011868 0 127.48 472.079 214.426 0 
1 22 0 0 0 0 -4.32815e-05 -0.000120307 -0.0001079 0.0001673 0 127.48 472.079 214.426 0 
1 22 0 0 0 0 -0.000114618 -0.00186786 0.00436039 0.004745 0 -6.17372 526.156 9.27955 0 
1 22 0 0 0 0 0.000873621 0.000537997 0.000596524 0.0011868 0 -6.17372 526.156 9.27955 0 
1 22 0 0 0 0 -7.19147e-05 -6.63739e-05 0.000135691 0.0001673 0 -6.17372 526.156 9.27955 0 
1 22 0 0 0 0 0.00367413 -0.0041305 -0.000773616 0.005582 0 125.905 523.152 254.982 0 
1 22 0 0 0 0 9.80411e-05 -0.0002422 -0.000444953 0.000516 0 125.905 523.152 254.982 0 
113 33
1 22 0 0 0 0 0.00305667 0.00362887 5.58068e-05 0.004745 0 -86.5653 576.219 303.628 0 
1 22 0 0 0 0 0.000368058 0.000276008 -0.000700067 0.0008377 0 -86.5653 576.219 303.628 0 
1 22 0 0 0 0 0.000277653 -8.84546e-05 -0.000191511 0.0003487 0 -86.5653 576.219 303.628 0 
1 22 0 0 0 0 0.000141509 3.51543e-05 -8.20279e-05 0.0001673 0 -86.5653 576.219 303.628 0 
1 22 0 0 0 0 -0.00165429 -0.00367116 -0.00251017 0.004745 0 17.0345 563.911 434.954 0 
1 22 0 0 0 0 0.00106853 -0.000307445 0.000414992 0.0011868 0 17.0345 563.911 434.954 0 
1 22 0 0 0 0 -0.000161643 -2.99363e-05 3.10572e-05 0.0001673 0 17.0345 563.911 434.954 0 
1 22 0 0 0 0 -0.00108496 -0.00389442 0.00248423 0.004745 0 130.644 562.985 476.481 0 
1 22 0 0 0 0 -0.00092672 0.000707311 0.00022225 0.0011868 0 130.644 562.985 476.481 0 
1 22 0 0 0 0 -3.93722e-05 -8.18778e-05 0.000140482 0.0001673 0 130.644 562.985 476.481 0 
1 22 0 0 0 0 -0.00237163 0.00118934 -0.000802313 0.0027718 0 215.225 422.146 532.524 0 
1 22 0 0 0 0 -0.00246764 0.00010506 -0.00134113 0.0028105 0 215.225 422.146 532.524 0 
1 22 0 0 0 0 0.0002073 0.000276788 -0.000382977 0.000516 0 215.225 422.146 532.524 0 
1 22 0 0 0 0 -0.00521341 -0.00120344 -0.00159085 0.005582 0 142.08 578.414 72.3882 0 
1 22 0 0 0 0 0.000430329 0.000242717 0.000148867 0.000516 0 142.08 578.414 72.3882 0 
1 22 0 0 0 0 -0.00207513 -0.00334905 -0.00264437 0.004745 0 349.969 436.886 257.233 0 
1 22 0 0 0 0 0.00025493 5.11188e-05 -0.00115797 0.0011868 0 349.969 436.886 257.233 0 
1 22 0 0 0 0 -0.000135249 2.91893e-05 -9.40483e-05 0.0001673 0 349.969 436.886 257.233 0 
1 22 0 0 0 0 0.000283701 -0.00198741 0.00429939 0.004745 0 2.94336 507.192 132.904 0 
1 22 0 0 0 0 0.000516626 0.00103538 0.000263792 0.0011868 0 2.94336 507.192 132.904 0 
1 22 0 0 0 0 0.000101993 -0.000131491 -1.72277e-05 0.0001673 0 2.94336 507.192 132.904 0 
1 22 0 0 0 0 0.00297828 -0.0021379 0.000502203 0.0037004 0 197.047 591.582 113.17 0 
1 22 0 0 0 0 -0.000861211 0.000587713 5.89289e-05 0.0010443 0 197.047 591.582 113.17 0 
1 22 0 0 0 0 -0.000465973 -0.000114153 -0.00108551 0.0011868 0 197.047 591.582 113.17 0 
1 22 0 0 0 0 -2.97716e-05 0.00016462 -1.82874e-06 0.0001673 0 197.047 591.582 113.17 0 
1 22 0 0 0 0 -0.000609461 -0.00300882 0.00206604 0.0037004 0 221.906 468.728 423.041 0 
1 22 0 0 0 0 0.000964928 -0.000389814 -8.67227e-05 0.0010443 0 221.906 468.728 423.041 0 
1 22 0 0 0 0 0.000342463 0.00069972 -0.000895324 0.0011868 0 221.906 468.728 423.041 0 
1 22 0 0 0 0 -0.000130731 4.40481e-06 0.000104303 0.0001673 0 221.906 468.728 423.041 0 
1 22 0 0 0 0 -0.00345769 -0.00108703 -0.000745447 0.0037004 0 -265.66 546.288 146.423 0 
1 22 0 0 0 0 -0.000618625 -2.79308e-05 -0.000840884 0.0010443 0 -265.66 546.288 146.423 0 
1 22 0 0 0 0 0.000664445 -0.000393667 0.00032447 0.0008377 0 -265.66 546.288 146.423 0 
1 22 0 0 0 0 0.000459458 -0.000215041 -9.44e-05 0.000516 0 -265.66 546.288 146.423 0 
114 30
1 22 0 0 0 0 0.00168671 -0.00333048 0.00292882 0.004745 0 -109.638 454.381 280.755 0 
1 22 0 0 0 0 0.00113191 -0.000123826 0.000334559 0.0011868 0 -109.638 454.381 280.755 0 
1 22 0 0 0 0 -0.000162512 2.81481e-05 2.80488e-05 0.0001673 0 -109.638 454.381 280.755 0 
1 22 0 0 0 0 0.00345005 -0.00127532 -0.00299763 0.004745 0 217.29 477.853 511.948 0 
1 22 0 0 0 0 5.90569e-05 -0.00102036 -0.000603213 0.0011868 0 217.29 477.853 511.948 0 
1 22 0 0 0 0 8.76649e-05 -0.000102679 9.87989e-05 0.0001673 0 217.29 477.853 511.948 0 
1 22 0 0 0 0 -0.00181047 -0.000768021 -0.00431826 0.004745 0 -102.015 509.279 395.359 0 
1 22 0 0 0 0 -0.000638236 -0.000689096 0.000725462 0.0011868 0 -102.015 509.279 395.359 0 
1 22 0 0 0 0 -9.20864e-05 6.72773e-05 0.000122406 0.0001673 0 -102.015 509.279 395.359 0 
1 22 0 0 0 0 0.000532191 0.00194366 -0.00429581 0.004745 0 -173.712 523.32 185.187 0 
1 22 0 0 0 0 -0.000804319 -0.000807507 -0.000330905 0.0011868 0 -173.712 523.32 185.187 0 
1 22 0 0 0 0 0.000165624 2.36123e-05 6.72875e-07 0.0001673 0 -173.712 523.32 185.187 0 
1 22 0 0 0 0 0.00231915 -0.00396539 -0.00317111 0.005582 0 13.629 583.399 106.111 0 
1 22 0 0 0 0 0.000403338 -0.000302017 0.000111177 0.000516 0 13.629 583.399 106.111 0 
1 22 0 0 0 0 -0.0029811 0.00161985 0.00331725 0.004745 0 292.098 593.841 278.056 0 
1 22 0 0 0 0 0.000937238 0.0007079 -0.000170166 0.0011868 0 292.098 593.841 278.056 0 
1 22 0 0 0 0 0.000105035 8.6003e-07 -0.000130216 0.0001673 0 292.098 593.841 278.056 0 
1 22 0 0 0 0 -0.00162094 -0.00116065 -0.00311744 0.0037004 0 -31.943 379.388 280.344 0 
1 22 0 0 0 0 0.000975727 -0.000214537 0.000304126 0.0010443 0 -31.943 379.388 280.344 0 
1 22 0 0 0 0 0.0001381 -0.00112717 0.000344827 0.0011868 0 -31.943 379.388 280.344 0 
1 22 0 0 0 0 -4.85106e-05 -0.000142136 7.37117e-05 0.0001673 0 -31.943 379.388 280.344 0 
1 22 0 0 0 0 9.16042e-05 -0.00093304 -0.00323228 0.0033655 0 319.195 23.1569 178.478 0 
1 22 0 0 0 0 -0.00190943 0.00116693 -0.00125587 0.0025661 0 319.195 23.1569 178.478 0 
1 22 0 0 0 0 -0.000151496 -1.28127e-05 6.9814e-05 0.0001673 0 319.195 23.1569 178.478 0 
1 22 0 0 0 0 -0.00166514 0.000398047 0.00442537 0.004745 0 125.827 545.809 22.9266 0 
1 22 0 0 0 0 -0.00022071 -0.000303503 0.00112591 0.0011868 0 125.827 545.809 22.9266 0 
1 22 0 0 0 0 1.06304e-05 -9.30511e-05 -0.000138628 0.0001673 0 125.827 545.809 22.9266 0 
1 22 0 0 0 0 -0.00328046 -0.00201513 0.0027736 0.004745 0 138.788 590.822 168.942 0 
1 22 0 0 0 0 -0.000240481 -0.000886571 0.000751436 0.0011868 0 138.788 590.822 168.942 0 
1 22 0 0 0 0 -0.000147595 -3.22093e-05 7.18849e-05 0.0001673 0 138.788 590.822 168.942 0 
115 32
1 22 0 0 0 0 -0.000685112 0.00251466 0.0026268 0.0037004 0 85.7936 566.333 331.411 0 
1 22 0 0 0 0 -0.00085616 -0.000208485 0.0016624 0.0018815 0 85.7936 566.333 331.411 0 
1 22 0 0 0 0 9.11172e-05 0.000223186 -0.000456225 0.000516 0 85.7936 566.333 331.411 0 
1 22 0 0 0 0 0.00209245 0.00157417 0.0039571 0.004745 0 146.966 505.72 197.471 0 
1 22 0 0 0 0 -0.00025781 0.000215908 0.00113816 0.0011868 0 146.966 505.72 197.471 0 
1 22 0 0 0 0 6.74669e-05 8.9285e-05 -0.000124361 0.0001673 0 146.966 505.72 197.471 0 
1 22 0 0 0 0 -0.00218541 0.00412729 0.000839357 0.004745 0 19.1222 565.615 263.626 0 
1 22 0 0 0 0 0.00102254 -2.46393e-05 -0.000601907 0.0011868 0 19.1222 565.615 263.626 0 
1 22 0 0 0 0 -3.55789e-05 1.81548e-05 0.000162462 0.0001673 0 19.1222 565.615 263.626 0 
1 22 0 0 0 0 0.0041493 -0.00108802 0.00202844 0.004745 0 328.516 234.72 375.909 0 
1 22 0 0 0 0 -7.29992e-06 0.000473824 0.00108809 0.0011868 0 328.516 234.72 375.909 0 
