0 29
1 22 0 0 0 0 -0.00344294 -0.00317009 0.000782105 0.004745 0 135.316 497.189 321.216 0 
1 22 0 0 0 0 -0.000695615 0.000912722 0.000302576 0.0011868 0 135.316 497.189 321.216 0 
1 22 0 0 0 0 5.34592e-05 0.000146645 6.02208e-05 0.0001673 0 135.316 497.189 321.216 0 
1 22 0 0 0 0 0.00041989 0.00457364 0.00119185 0.004745 0 63.1181 568.646 135.024 0 
1 22 0 0 0 0 -0.000908766 8.20714e-05 0.000758882 0.0011868 0 63.1181 568.646 135.024 0 
1 22 0 0 0 0 0.000147463 7.41167e-05 -2.73966e-05 0.0001673 0 63.1181 568.646 135.024 0 
1 22 0 0 0 0 0.000788833 0.0035186 -0.00426098 0.005582 0 127.831 591.866 90.6571 0 
1 22 0 0 0 0 0.000141147 -0.000324344 -0.000375679 0.000516 0 127.831 591.866 90.6571 0 
1 22 0 0 0 0 0.000717667 -0.000975871 0.00458777 0.004745 0 279.123 349.152 155.878 0 
1 22 0 0 0 0 0.000808599 -0.000785993 0.000369969 0.0011868 0 279.123 349.152 155.878 0 
1 22 0 0 0 0 -0.000159138 -2.01574e-05 -4.75194e-05 0.0001673 0 279.123 349.152 155.878 0 
1 22 0 0 0 0 0.000566642 -4.34317e-05 -0.0036565 0.0037004 0 16.7952 573.628 205.597 0 
1 22 0 0 0 0 0.000784438 0.00171 -2.44408e-05 0.0018815 0 16.7952 573.628 205.597 0 
1 22 0 0 0 0 -0.000331714 -0.000182652 -0.000350513 0.000516 0 16.7952 573.628 205.597 0 
1 22 0 0 0 0 -0.000461359 0.000345202 0.00205131 0.0021307 0 -28.3662 564.554 359.903 0 
1 22 0 0 0 0 0.000353901 0.00105552 -0.00236542 0.0026143 0 -28.3662 564.554 359.903 0 
1 22 0 0 0 0 -0.000310772 0.000364194 0.000687405 0.0008377 0 -28.3662 564.554 359.903 0 
1 22 0 0 0 0 0.000181329 -3.79252e-05 -0.00029542 0.0003487 0 -28.3662 564.554 359.903 0 
1 22 0 0 0 0 0.000156022 -5.88044e-05 1.37249e-05 0.0001673 0 -28.3662 564.554 359.903 0 
1 22 0 0 0 0 0.00169817 -0.00211237 0.00199516 0.0033655 0 159.235 588.082 208.78 0 
1 22 0 0 0 0 0.000991328 0.00230863 -0.000521893 0.0025661 0 159.235 588.082 208.78 0 
1 22 0 0 0 0 -0.000128879 -8.80768e-05 6.01819e-05 0.0001673 0 159.235 588.082 208.78 0 
1 22 0 0 0 0 0.000909287 -0.00124088 0.0044887 0.004745 0 331.906 516.085 64.7766 0 
1 22 0 0 0 0 0.000438286 0.00104135 0.000363312 0.0011868 0 331.906 516.085 64.7766 0 
1 22 0 0 0 0 2.52218e-05 -0.000164719 -1.48541e-05 0.0001673 0 331.906 516.085 64.7766 0 
1 22 0 0 0 0 -0.0016462 -0.00103969 -0.00523142 0.005582 0 193.062 586.003 196.691 0 
1 22 0 0 0 0 -0.000271509 3.33199e-05 0.000437526 0.000516 0 193.062 586.003 196.691 0 
1 22 0 0 0 0 0.0026028 -0.0038116 0.00110098 0.004745 0 -36.7639 518.536 303.066 0 
1 22 0 0 0 0 0.00101998 -0.000357291 -0.000490378 0.0011868 0 -36.7639 518.536 303.066 0 
1 22 0 0 0 0 -0.000157198 3.01034e-05 -4.87028e-05 0.0001673 0 -36.7639 518.536 303.066 0 
128 30
1 22 0 0 0 0 -0.00138681 -0.000662042 -0.00448926 0.004745 0 176.83 496.916 173.607 0 
1 22 0 0 0 0 0.00107062 -6.63338e-05 0.000507806 0.0011868 0 176.83 496.916 173.607 0 
1 22 0 0 0 0 9.79448e-05 -2.72568e-06 -0.000135605 0.0001673 0 176.83 496.916 173.607 0 
1 22 0 0 0 0 -0.00125998 0.000979393 0.00141178 0.0021307 0 8.49107 536.523 295.623 0 
1 22 0 0 0 0 -0.00175425 0.000585911 0.00291449 0.0034518 0 8.49107 536.523 295.623 0 
1 22 0 0 0 0 0.000323221 -1.52871e-05 0.000401933 0.000516 0 8.49107 536.523 295.623 0 
1 22 0 0 0 0 0.000699533 -0.00132577 0.00537696 0.005582 0 -259.191 584.406 273.396 0 
1 22 0 0 0 0 -0.000281881 -0.00017157 0.00039669 0.000516 0 -259.191 584.406 273.396 0 
1 22 0 0 0 0 -0.000729452 -0.00301898 -0.00129624 0.0033655 0 155.772 579.238 116.034 0 
1 22 0 0 0 0 0.000192228 -0.00219198 0.00132028 0.0025661 0 155.772 579.238 116.034 0 
1 22 0 0 0 0 0.000124203 0.000111139 -1.45301e-05 0.0001673 0 155.772 579.238 116.034 0 
1 22 0 0 0 0 -0.00424851 -0.00191743 -0.000888042 0.004745 0 270.611 591.046 543.569 0 
1 22 0 0 0 0 -0.000122575 0.000684785 0.00096153 0.0011868 0 270.611 591.046 543.569 0 
1 22 0 0 0 0 0.000121677 0.000107075 4.14623e-05 0.0001673 0 270.611 591.046 543.569 0 
1 22 0 0 0 0 -0.00144716 -0.0033328 0.00305175 0.004745 0 -143.675 452.937 312.36 0 
1 22 0 0 0 0 0.000623649 0.000129396 0.00100141 0.0011868 0 -143.675 452.937 312.36 0 
1 22 0 0 0 0 -8.04585e-05 8.95236e-05 -0.000116195 0.0001673 0 -143.675 452.937 312.36 0 
1 22 0 0 0 0 -0.00245562 -0.00242754 0.0013304 0.0037004 0 218.072 587.987 333.928 0 
1 22 0 0 0 0 -0.000180142 5.8358e-05 0.00102699 0.0010443 0 218.072 587.987 333.928 0 
1 22 0 0 0 0 -0.00117461 -0.000168402 2.08244e-05 0.0011868 0 218.072 587.987 333.928 0 
1 22 0 0 0 0 -0.00015406 6.48909e-05 6.62714e-06 0.0001673 0 218.072 587.987 333.928 0 
1 22 0 0 0 0 -0.0038006 0.00201644 -0.00200109 0.004745 0 286.327 8.57272 349.632 0 
1 22 0 0 0 0 -0.000171187 0.000664274 0.000968468 0.0011868 0 286.327 8.57272 349.632 0 
1 22 0 0 0 0 4.3351e-05 1.40454e-05 -0.000160974 0.0001673 0 286.327 8.57272 349.632 0 
1 22 0 0 0 0 0.0030808 -0.00359937 0.000261313 0.004745 0 296.848 579.551 107.252 0 
1 22 0 0 0 0 -0.000839751 -0.000134423 -0.000827794 0.0011868 0 296.848 579.551 107.252 0 
1 22 0 0 0 0 -6.23563e-05 -6.09728e-05 0.00014277 0.0001673 0 296.848 579.551 107.252 0 
1 22 0 0 0 0 0.000828128 0.00399223 -0.0024272 0.004745 0 317.156 577.393 222.629 0 
1 22 0 0 0 0 0.0010908 6.43124e-05 -0.000463156 0.0011868 0 317.156 577.393 222.629 0 
1 22 0 0 0 0 -0.000124441 -9.50917e-05 -5.88331e-05 0.0001673 0 317.156 577.393 222.629 0 
129 27
1 22 0 0 0 0 -0.00145469 0.00304721 0.00333368 0.004745 0 -211.096 559.539 36.4468 0 
1 22 0 0 0 0 -0.00110183 0.00021058 0.000758256 0.001354 0 -211.096 559.539 36.4468 0 
1 22 0 0 0 0 -0.00458087 -0.00103956 0.000670779 0.004745 0 151.575 571.388 177.746 0 
1 22 0 0 0 0 -0.000716195 -0.000817223 0.000477184 0.0011868 0 151.575 571.388 177.746 0 
1 22 0 0 0 0 -7.29092e-05 1.62209e-05 -0.000149701 0.0001673 0 151.575 571.388 177.746 0 
1 22 0 0 0 0 0.00427569 0.000744751 -0.00191804 0.004745 0 -29.2624 592.388 110.188 0 
1 22 0 0 0 0 -0.000371017 -0.000997468 -0.000525261 0.0011868 0 -29.2624 592.388 110.188 0 
1 22 0 0 0 0 3.1945e-05 -0.000131289 -9.86512e-05 0.0001673 0 -29.2624 592.388 110.188 0 
1 22 0 0 0 0 0.00557253 0.000323117 3.57859e-05 0.005582 0 304.987 539.283 429.409 0 
1 22 0 0 0 0 -0.000131522 0.000465284 -0.000180191 0.000516 0 304.987 539.283 429.409 0 
1 22 0 0 0 0 -0.00290104 -0.00375396 -8.22835e-05 0.004745 0 31.0295 223.987 502.049 0 
1 22 0 0 0 0 0.000834073 -0.000289128 -0.000793234 0.0011868 0 31.0295 223.987 502.049 0 
1 22 0 0 0 0 -7.52764e-05 4.71956e-05 -0.000141758 0.0001673 0 31.0295 223.987 502.049 0 
1 22 0 0 0 0 -0.000991696 0.00248634 -0.000719396 0.0027718 0 -156.61 589.159 636.028 0 
1 22 0 0 0 0 -0.000646455 0.000910514 -0.00257914 0.0028105 0 -156.61 589.159 636.028 0 
1 22 0 0 0 0 0.000413265 8.56619e-05 0.000296868 0.000516 0 -156.61 589.159 636.028 0 
1 22 0 0 0 0 -0.00218042 -0.00419916 0.00296168 0.005582 0 164.187 570.927 181.91 0 
1 22 0 0 0 0 0.000490875 0.000158939 6.04059e-06 0.000516 0 164.187 570.927 181.91 0 
1 22 0 0 0 0 -0.00464409 -0.00022571 0.000946827 0.004745 0 271.881 532.866 330.868 0 
1 22 0 0 0 0 0.000581883 0.000106071 -0.00102891 0.0011868 0 271.881 532.866 330.868 0 
1 22 0 0 0 0 9.12743e-05 -5.1815e-05 0.000130282 0.0001673 0 271.881 532.866 330.868 0 
1 22 0 0 0 0 -0.00284653 0.000972218 0.00215523 0.0037004 0 56.9114 299.44 146.976 0 
1 22 0 0 0 0 -0.000400348 -0.00112347 0.00145519 0.0018815 0 56.9114 299.44 146.976 0 
1 22 0 0 0 0 0.000164632 -0.000120139 -0.000474045 0.000516 0 56.9114 299.44 146.976 0 
1 22 0 0 0 0 0.000104031 -0.00438501 -0.00180994 0.004745 0 177.529 433.899 62.4569 0 
1 22 0 0 0 0 -3.76386e-05 0.00117086 0.00019019 0.0011868 0 177.529 433.899 62.4569 0 
1 22 0 0 0 0 7.95387e-06 0.000155242 -6.18543e-05 0.0001673 0 177.529 433.899 62.4569 0 
130 31
1 22 0 0 0 0 0.00144356 -0.00284321 -0.00351388 0.004745 0 208.935 503.298 75.2503 0 
1 22 0 0 0 0 0.00071929 -0.000908107 0.000257795 0.0011868 0 208.935 503.298 75.2503 0 
1 22 0 0 0 0 0.000114072 -4.44165e-05 -0.000114035 0.0001673 0 208.935 503.298 75.2503 0 
1 22 0 0 0 0 0.00210433 0.000956015 -0.00414401 0.004745 0 272.882 588.329 231.028 0 
1 22 0 0 0 0 0.000355539 -0.00108447 0.000325577 0.0011868 0 272.882 588.329 231.028 0 
1 22 0 0 0 0 0.000165967 2.03961e-05 5.32713e-06 0.0001673 0 272.882 588.329 231.028 0 
1 22 0 0 0 0 -0.00387985 -0.00241335 -0.00127964 0.004745 0 147.649 329.371 317.495 0 
1 22 0 0 0 0 -0.000420613 0.000911555 -0.000632966 0.0011868 0 147.649 329.371 317.495 0 
1 22 0 0 0 0 0.00013991 6.96752e-05 5.96653e-05 0.0001673 0 147.649 329.371 317.495 0 
1 22 0 0 0 0 0.000117552 -0.00367426 -0.00300016 0.004745 0 13.6011 572.244 237.405 0 
1 22 0 0 0 0 0.000341216 -0.00113335 -8.71413e-05 0.0011868 0 13.6011 572.244 237.405 0 
1 22 0 0 0 0 3.22322e-05 -0.00010889 -0.000122855 0.0001673 0 13.6011 572.244 237.405 0 
1 22 0 0 0 0 0.00241885 0.00330665 0.00239379 0.004745 0 -71.5192 534.244 102.017 0 
1 22 0 0 0 0 0.000910076 -0.000754576 -0.000104262 0.0011868 0 -71.5192 534.244 102.017 0 
1 22 0 0 0 0 -7.55541e-05 -0.00013665 6.0063e-05 0.0001673 0 -71.5192 534.244 102.017 0 
1 22 0 0 0 0 0.0030506 -0.000476024 0.000625277 0.0031502 0 198.99 406.679 4.9304 0 
1 22 0 0 0 0 0.00270145 0.000222173 0.000625495 0.0027818 0 198.99 406.679 4.9304 0 
1 22 0 0 0 0 9.48649e-05 9.14313e-05 0.000103103 0.0001673 0 198.99 406.679 4.9304 0 
1 22 0 0 0 0 -0.000290584 -0.00233214 -0.0041221 0.004745 0 -323.195 591.968 41.0574 0 
1 22 0 0 0 0 -0.00038117 -0.000772398 -0.000816459 0.0011868 0 -323.195 591.968 41.0574 0 
1 22 0 0 0 0 -7.82319e-05 1.60496e-05 -0.000147008 0.0001673 0 -323.195 591.968 41.0574 0 
1 22 0 0 0 0 0.00148488 -0.00335348 0.000492209 0.0037004 0 297.677 449.745 229.01 0 
1 22 0 0 0 0 -0.000181774 -0.000405516 -0.000945028 0.0010443 0 297.677 449.745 229.01 0 
1 22 0 0 0 0 -3.41505e-05 -0.00117336 -0.000174771 0.0011868 0 297.677 449.745 229.01 0 
1 22 0 0 0 0 0.000144198 8.64536e-06 -8.43881e-05 0.0001673 0 297.677 449.745 229.01 0 
1 22 0 0 0 0 -0.00452301 -0.00123513 0.000729262 0.004745 0 325.928 590.052 18.484 0 
1 22 0 0 0 0 -0.000910956 -3.8806e-06 -0.000760683 0.0011868 0 325.928 590.052 18.484 0 
1 22 0 0 0 0 0.00012364 3.99914e-05 -0.000105372 0.0001673 0 325.928 590.052 18.484 0 
1 22 0 0 0 0 -0.000426141 0.00367311 -0.0029735 0.004745 0 151.814 417.661 105.532 0 
1 22 0 0 0 0 -0.000492756 0.00106679 0.000166269 0.0011868 0 151.814 417.661 105.532 0 
1 22 0 0 0 0 4.00826e-05 -0.000104367 0.000124459 0.0001673 0 151.814 417.661 105.532 0 
131 30
1 22 0 0 0 0 -0.00450527 0.00136422 -0.000597062 0.004745 0 307.201 580.266 225.447 0 
1 22 0 0 0 0 0.00078967 -0.000180438 0.000867386 0.0011868 0 307.201 580.266 225.447 0 
1 22 0 0 0 0 6.14666e-05 7.96563e-05 0.000133664 0.0001673 0 307.201 580.266 225.447 0 
1 22 0 0 0 0 0.00437147 0.00155492 0.000993733 0.004745 0 185.739 382.103 419.897 0 
1 22 0 0 0 0 0.000891361 0.000620936 -0.000477921 0.0011868 0 185.739 382.103 419.897 0 
1 22 0 0 0 0 -3.56398e-05 -0.00016057 -3.0598e-05 0.0001673 0 185.739 382.103 419.897 0 
1 22 0 0 0 0 -0.00131207 0.00264259 0.00371621 0.004745 0 224.673 582.527 340.823 0 
1 22 0 0 0 0 -0.00102016 -0.000385907 -0.000467801 0.0011868 0 224.673 582.527 340.823 0 
1 22 0 0 0 0 -4.7115e-05 7.36442e-05 0.000142639 0.0001673 0 224.673 582.527 340.823 0 
1 22 0 0 0 0 0.000704893 0.00332271 0.00331327 0.004745 0 203.151 541.179 358.158 0 
1 22 0 0 0 0 0.00116273 0.000236951 -2.01519e-05 0.0011868 0 203.151 541.179 358.158 0 
1 22 0 0 0 0 9.78584e-05 -2.34078e-05 -0.00013366 0.0001673 0 203.151 541.179 358.158 0 
1 22 0 0 0 0 0.00159336 0.00283205 -0.00177021 0.0037004 0 -70.8521 581.261 217.248 0 
1 22 0 0 0 0 -0.00181699 0.000488308 1.19471e-05 0.0018815 0 -70.8521 581.261 217.248 0 
1 22 0 0 0 0 -0.000186224 -0.000196822 0.000439133 0.000516 0 -70.8521 581.261 217.248 0 
1 22 0 0 0 0 0.00165262 0.0044138 -0.000549764 0.004745 0 283.212 561.365 694.97 0 
1 22 0 0 0 0 0.000429763 -0.000751828 0.000811512 0.0011868 0 283.212 561.365 694.97 0 
1 22 0 0 0 0 4.08842e-05 -8.49304e-05 0.000138219 0.0001673 0 283.212 561.365 694.97 0 
1 22 0 0 0 0 -0.00234973 -0.00392134 -0.00127156 0.004745 0 194.915 553.687 27.9019 0 
1 22 0 0 0 0 -0.000136353 0.000454409 0.00108785 0.0011868 0 194.915 553.687 27.9019 0 
1 22 0 0 0 0 0.000154942 -5.24869e-05 -3.50357e-05 0.0001673 0 194.915 553.687 27.9019 0 
1 22 0 0 0 0 0.000180483 -0.00155155 0.00228976 0.0027718 0 -195.868 586.956 277.153 0 
1 22 0 0 0 0 -0.00100433 -0.00217033 -0.00147644 0.0028105 0 -195.868 586.956 277.153 0 
1 22 0 0 0 0 -0.000227065 0.000430618 0.000171071 0.000516 0 -195.868 586.956 277.153 0 
1 22 0 0 0 0 -0.00136296 0.00237672 -0.000420052 0.0027718 0 133.652 589.655 225.165 0 
1 22 0 0 0 0 -0.00144376 0.00104612 0.00217258 0.0028105 0 133.652 589.655 225.165 0 
1 22 0 0 0 0 0.000443928 3.5735e-05 -0.00026059 0.000516 0 133.652 589.655 225.165 0 
1 22 0 0 0 0 -0.00317756 -0.00159271 0.00314347 0.004745 0 4.88956 499.23 358.301 0 
1 22 0 0 0 0 0.000364273 0.000161287 -0.00111794 0.0011868 0 4.88956 499.23 358.301 0 
1 22 0 0 0 0 -5.60099e-05 3.56391e-05 -0.000153564 0.0001673 0 4.88956 499.23 358.301 0 
132 29
1 22 0 0 0 0 -0.000525626 -0.00436169 -0.00179288 0.004745 0 4.67452 82.1179 448.036 0 
1 22 0 0 0 0 -0.00114377 1.21988e-05 -0.000316435 0.0011868 0 4.67452 82.1179 448.036 0 
1 22 0 0 0 0 2.51292e-05 -7.50253e-05 0.000147408 0.0001673 0 4.67452 82.1179 448.036 0 
1 22 0 0 0 0 0.00554253 -0.000379582 -0.000543151 0.005582 0 303.689 579.035 109.845 0 
1 22 0 0 0 0 0.000240796 0.000258664 -0.000375987 0.000516 0 303.689 579.035 109.845 0 
1 22 0 0 0 0 0.00381503 -0.00282144 -9.41853e-08 0.004745 0 -143.914 587.634 531.892 0 
1 22 0 0 0 0 0.000912759 0.000999242 -4.12785e-05 0.001354 0 -143.914 587.634 531.892 0 
1 22 0 0 0 0 -0.00399445 -0.00177237 0.00184882 0.004745 0 122.376 581.532 103.632 0 
1 22 0 0 0 0 0.00061994 -0.00055419 0.000101441 0.0008377 0 122.376 581.532 103.632 0 
1 22 0 0 0 0 -0.000191717 0.000330798 0.000346516 0.000516 0 122.376 581.532 103.632 0 
1 22 0 0 0 0 0.00466579 0.000478698 -0.000718505 0.004745 0 119.638 551.923 263.672 0 
1 22 0 0 0 0 0.00049814 -0.000988396 0.000428281 0.0011868 0 119.638 551.923 263.672 0 
1 22 0 0 0 0 0.000145089 3.43873e-05 7.58686e-05 0.0001673 0 119.638 551.923 263.672 0 
1 22 0 0 0 0 -0.00121003 0.00237501 -0.000760267 0.0027718 0 101.132 557.523 654.606 0 
1 22 0 0 0 0 0.000321832 0.00221611 -0.00169829 0.0028105 0 101.132 557.523 654.606 0 
1 22 0 0 0 0 -0.000243003 -0.000100397 -0.000443989 0.000516 0 101.132 557.523 654.606 0 
1 22 0 0 0 0 0.00283807 -0.000825301 0.00371204 0.004745 0 128.251 570.559 361.325 0 
1 22 0 0 0 0 2.71563e-05 0.000140572 -0.000825375 0.0008377 0 128.251 570.559 361.325 0 
1 22 0 0 0 0 0.000281906 0.000195488 -6.24904e-05 0.0003487 0 128.251 570.559 361.325 0 
1 22 0 0 0 0 0.000107662 2.61758e-05 0.000125351 0.0001673 0 128.251 570.559 361.325 0 
1 22 0 0 0 0 0.00224647 0.00417026 0.000278153 0.004745 0 158.262 514.755 14.3428 0 
1 22 0 0 0 0 0.00044769 3.00959e-06 -0.00070803 0.0008377 0 158.262 514.755 14.3428 0 
1 22 0 0 0 0 -4.58003e-05 0.000380211 -0.000345829 0.000516 0 158.262 514.755 14.3428 0 
1 22 0 0 0 0 -0.000617885 -0.00306206 -0.0035717 0.004745 0 125.813 503.162 324.316 0 
1 22 0 0 0 0 0.000107065 -0.000619059 -0.000554116 0.0008377 0 125.813 503.162 324.316 0 
1 22 0 0 0 0 -0.000495873 -8.35303e-05 -0.000115708 0.000516 0 125.813 503.162 324.316 0 
1 22 0 0 0 0 6.10759e-05 -0.000259604 0.0047375 0.004745 0 290.555 526.649 281.608 0 
1 22 0 0 0 0 0.000149467 0.00113565 0.000310554 0.0011868 0 290.555 526.649 281.608 0 
1 22 0 0 0 0 -9.19056e-05 -6.52508e-05 0.000123632 0.0001673 0 290.555 526.649 281.608 0 
133 32
1 22 0 0 0 0 0.000176154 0.000264763 0.00473433 0.004745 0 109.648 34.7367 169.133 0 
1 22 0 0 0 0 -0.00013572 -0.000817364 0.0008497 0.0011868 0 109.648 34.7367 169.133 0 
1 22 0 0 0 0 7.73013e-05 0.000133245 -6.52653e-05 0.0001673 0 109.648 34.7367 169.133 0 
1 22 0 0 0 0 0.00104492 -0.00337252 0.00317006 0.004745 0 162.518 578.481 293.652 0 
1 22 0 0 0 0 -0.000486925 0.000498153 0.000465284 0.0008377 0 162.518 578.481 293.652 0 
1 22 0 0 0 0 -0.000290795 -0.000192026 -1.24897e-05 0.0003487 0 162.518 578.481 293.652 0 
1 22 0 0 0 0 0.000130035 -8.92667e-05 5.57828e-05 0.0001673 0 162.518 578.481 293.652 0 
1 22 0 0 0 0 0.000668483 0.00167105 -0.00439041 0.004745 0 -34.8059 572.126 212.882 0 
1 22 0 0 0 0 0.00108943 0.000148782 -0.000446651 0.0011868 0 -34.8059 572.126 212.882 0 
1 22 0 0 0 0 -0.000106526 -6.43434e-05 0.00011181 0.0001673 0 -34.8059 572.126 212.882 0 
1 22 0 0 0 0 -0.00302812 0.00323084 -0.00170505 0.004745 0 310.964 505.404 246.146 0 
1 22 0 0 0 0 -0.000432925 -0.00110379 5.20836e-05 0.0011868 0 310.964 505.404 246.146 0 
1 22 0 0 0 0 -0.000131439 -6.81163e-05 -7.79305e-05 0.0001673 0 310.964 505.404 246.146 0 
1 22 0 0 0 0 -0.0017045 6.35394e-05 0.00218484 0.0027718 0 127.618 562.169 140.043 0 
1 22 0 0 0 0 0.000157988 -0.000476352 -0.00190769 0.0019726 0 127.618 562.169 140.043 0 
1 22 0 0 0 0 0.000688268 -0.000747338 0.000613406 0.0011868 0 127.618 562.169 140.043 0 
1 22 0 0 0 0 -0.000126558 -7.32362e-07 -0.000109416 0.0001673 0 127.618 562.169 140.043 0 
1 22 0 0 0 0 -0.00230002 7.62774e-05 0.00414959 0.004745 0 -196.729 547.699 214.548 0 
1 22 0 0 0 0 0.00092227 -0.000599191 -0.000445961 0.0011868 0 -196.729 547.699 214.548 0 
1 22 0 0 0 0 0.000112595 -3.85607e-06 -0.00012368 0.0001673 0 -196.729 547.699 214.548 0 
1 22 0 0 0 0 0.00352194 -0.00095799 -0.00303203 0.004745 0 305.283 395.423 389.524 0 
1 22 0 0 0 0 0.000596764 -0.000796162 0.000646909 0.0011868 0 305.283 395.423 389.524 0 
1 22 0 0 0 0 0.000136277 7.34867e-05 6.33841e-05 0.0001673 0 305.283 395.423 389.524 0 
1 22 0 0 0 0 0.000988404 0.0031738 0.00338601 0.004745 0 119.232 594.347 119.141 0 
1 22 0 0 0 0 0.000390342 0.000703027 0.000234793 0.0008377 0 119.232 594.347 119.141 0 
1 22 0 0 0 0 0.000173655 0.000475412 -0.000100414 0.000516 0 119.232 594.347 119.141 0 
1 22 0 0 0 0 0.00181632 -0.00105583 0.00304617 0.0037004 0 338.404 311.68 277.64 0 
1 22 0 0 0 0 -0.000551221 -0.00149315 0.00100334 0.0018815 0 338.404 311.68 277.64 0 
1 22 0 0 0 0 0.000158764 -0.000267532 -0.000411675 0.000516 0 338.404 311.68 277.64 0 
1 22 0 0 0 0 0.0030477 0.00363505 0.000114017 0.004745 0 -117.017 571.327 22.0195 0 
1 22 0 0 0 0 -0.000670778 -0.000712029 0.000671987 0.0011868 0 -117.017 571.327 22.0195 0 
1 22 0 0 0 0 -0.000117731 4.69733e-05 0.000109189 0.0001673 0 -117.017 571.327 22.0195 0 
134 29
1 22 0 0 0 0 0.00389296 -0.00223001 0.00154497 0.004745 0 -41.3151 588.233 337.665 0 
1 22 0 0 0 0 0.00050817 0.00107208 3.00787e-05 0.0011868 0 -41.3151 588.233 337.665 0 
1 22 0 0 0 0 9.91693e-05 -6.63818e-05 -0.000117253 0.0001673 0 -41.3151 588.233 337.665 0 
1 22 0 0 0 0 -0.00512678 0.000968376 0.0019842 0.005582 0 -84.3265 552.726 157.008 0 
1 22 0 0 0 0 -9.6239e-05 0.000408387 0.000300357 0.000516 0 -84.3265 552.726 157.008 0 
1 22 0 0 0 0 0.000132218 0.00155761 0.003354 0.0037004 0 71.1761 583.43 3.72877 0 
1 22 0 0 0 0 0.000934437 0.000120938 0.000450293 0.0010443 0 71.1761 583.43 3.72877 0 
1 22 0 0 0 0 -6.99696e-05 -0.00118448 2.47816e-05 0.0011868 0 71.1761 583.43 3.72877 0 
1 22 0 0 0 0 -1.60453e-05 -0.000164632 2.50655e-05 0.0001673 0 71.1761 583.43 3.72877 0 
1 22 0 0 0 0 -0.000854327 0.00100918 0.00455705 0.004745 0 104.61 462.338 123.981 0 
1 22 0 0 0 0 -0.000196208 0.0003465 -0.001118 0.0011868 0 104.61 462.338 123.981 0 
1 22 0 0 0 0 -0.000117702 3.04267e-05 0.000114933 0.0001673 0 104.61 462.338 123.981 0 
1 22 0 0 0 0 -0.0032279 -0.00162235 -0.00307631 0.004745 0 92.0923 579.667 377.938 0 
1 22 0 0 0 0 0.000268035 0.000883172 -0.000746096 0.0011868 0 92.0923 579.667 377.938 0 
1 22 0 0 0 0 9.17004e-05 0.000128543 -5.52906e-05 0.0001673 0 92.0923 579.667 377.938 0 
1 22 0 0 0 0 0.00456028 5.43772e-05 -0.00321863 0.005582 0 61.3913 320.685 266.523 0 
1 22 0 0 0 0 0.000309879 -0.000387074 -0.000142846 0.000516 0 61.3913 320.685 266.523 0 
1 22 0 0 0 0 -0.00276503 -0.00305053 0.00235879 0.004745 0 140.28 546.575 12.5059 0 
1 22 0 0 0 0 0.000491286 0.000343137 0.0010244 0.0011868 0 140.28 546.575 12.5059 0 
1 22 0 0 0 0 4.87437e-05 -1.63393e-05 0.000159205 0.0001673 0 140.28 546.575 12.5059 0 
1 22 0 0 0 0 6.09607e-05 0.0025023 0.00403111 0.004745 0 200.293 556.273 239.174 0 
1 22 0 0 0 0 -0.00102149 0.000489448 0.000354247 0.0011868 0 200.293 556.273 239.174 0 
1 22 0 0 0 0 2.70947e-05 -0.000160477 3.87588e-05 0.0001673 0 200.293 556.273 239.174 0 
1 22 0 0 0 0 0.00188582 -0.00325968 -0.00288672 0.004745 0 108.279 547.849 276.567 0 
1 22 0 0 0 0 0.000223373 0.000363769 0.00110737 0.0011868 0 108.279 547.849 276.567 0 
1 22 0 0 0 0 0.000129846 -0.00010549 -1.03472e-06 0.0001673 0 108.279 547.849 276.567 0 
1 22 0 0 0 0 0.00107191 -0.00232893 -0.00105354 0.0027718 0 306.845 526.624 251.507 0 
1 22 0 0 0 0 -0.00233053 0.00139925 -0.000713885 0.0028105 0 306.845 526.624 251.507 0 
1 22 0 0 0 0 0.000405039 0.000203009 -0.000246954 0.000516 0 306.845 526.624 251.507 0 
135 32
1 22 0 0 0 0 0.00266287 -0.0029834 -0.00255411 0.004745 0 342.566 565.456 313.143 0 
1 22 0 0 0 0 0.000573714 0.000969608 0.000373103 0.0011868 0 342.566 565.456 313.143 0 
1 22 0 0 0 0 -5.74317e-05 5.33274e-05 -0.000147808 0.0001673 0 342.566 565.456 313.143 0 
1 22 0 0 0 0 0.00399838 0.00250172 -0.000518986 0.004745 0 154.985 502.627 232.643 0 
1 22 0 0 0 0 -0.000358027 -0.00110411 -0.000247481 0.0011868 0 154.985 502.627 232.643 0 
1 22 0 0 0 0 0.000158236 -4.8005e-05 2.54186e-05 0.0001673 0 154.985 502.627 232.643 0 
1 22 0 0 0 0 0.000742462 -0.00115548 0.00120753 0.0018288 0 260.492 583.773 93.5631 0 
1 22 0 0 0 0 0.000601769 0.000720542 -0.00399364 0.0041025 0 260.492 583.773 93.5631 0 
1 22 0 0 0 0 4.14512e-05 0.000100061 -0.00012751 0.0001673 0 260.492 583.773 93.5631 0 
1 22 0 0 0 0 0.00157039 -0.00278158 -0.0035088 0.004745 0 267.446 561.863 325.636 0 
1 22 0 0 0 0 -0.000690695 -0.000684648 -0.000680215 0.0011868 0 267.446 561.863 325.636 0 
1 22 0 0 0 0 -2.96176e-05 0.00015109 6.5452e-05 0.0001673 0 267.446 561.863 325.636 0 
