0 291
1 22 0 0 0 0 -0.000615728 -0.000761051 0.000670951 0.0011868 0 -121.173 589.899 213.464 0 
1 22 0 0 0 0 -0.000106928 4.6431e-05 -0.00012 0.0001673 0 -121.173 589.899 213.464 0 
1 22 0 0 0 0 -0.00469188 0.000230195 -0.000669525 0.004745 0 201.123 544.988 463.944 0 
1 22 0 0 0 0 -0.00109332 -1.57401e-05 -0.000461402 0.0011868 0 201.123 544.988 463.944 0 
1 22 0 0 0 0 6.57832e-05 0.000150973 2.94814e-05 0.0001673 0 201.123 544.988 463.944 0 
1 22 0 0 0 0 0.0026682 -0.00439078 -0.00218187 0.005582 0 -257.916 576.221 277.162 0 
1 22 0 0 0 0 0.000140823 -0.000312435 -0.000385758 0.000516 0 -257.916 576.221 277.162 0 
1 22 0 0 0 0 0.00128977 0.00346592 0.000129909 0.0037004 0 145.983 426.521 226.228 0 
1 22 0 0 0 0 -0.000407282 -0.000105241 0.000955828 0.0010443 0 145.983 426.521 226.228 0 
1 22 0 0 0 0 0.00022162 0.000197621 0.000783308 0.0008377 0 145.983 426.521 226.228 0 
1 22 0 0 0 0 0.000247921 -0.000354846 -0.000280848 0.000516 0 145.983 426.521 226.228 0 
1 22 0 0 0 0 0.00453804 -0.00137238 -0.000194481 0.004745 0 -65.5347 464.161 127.081 0 
1 22 0 0 0 0 -0.000389817 -0.000184843 -0.00110561 0.0011868 0 -65.5347 464.161 127.081 0 
1 22 0 0 0 0 -7.13397e-05 8.32782e-05 -0.000126351 0.0001673 0 -65.5347 464.161 127.081 0 
1 22 0 0 0 0 0.00319361 -0.000185025 -0.00104556 0.0033655 0 307.354 518.759 510.254 0 
1 22 0 0 0 0 0.000798932 -0.00243536 -0.000124873 0.0025661 0 307.354 518.759 510.254 0 
1 22 0 0 0 0 -9.05449e-06 -0.000166915 -6.83822e-06 0.0001673 0 307.354 518.759 510.254 0 
1 22 0 0 0 0 0.00470828 -0.000323011 0.000492752 0.004745 0 145.879 593.372 2.56602 0 
1 22 0 0 0 0 -0.00051101 0.00106893 6.89374e-05 0.0011868 0 145.879 593.372 2.56602 0 
1 22 0 0 0 0 -6.13457e-05 -0.000148118 4.78241e-05 0.0001673 0 145.879 593.372 2.56602 0 
1 22 0 0 0 0 0.0029571 7.71044e-05 -0.00371007 0.004745 0 131.776 586.036 239.185 0 
1 22 0 0 0 0 -0.00025462 -0.000705351 -0.00091986 0.0011868 0 131.776 586.036 239.185 0 
1 22 0 0 0 0 0.00012991 -3.06546e-05 -0.000100861 0.0001673 0 131.776 586.036 239.185 0 
1 22 0 0 0 0 -0.00422241 0.00216455 3.207e-05 0.004745 0 72.1162 548.644 107.312 0 
1 22 0 0 0 0 0.000269583 -0.000687652 0.000395224 0.0008377 0 72.1162 548.644 107.312 0 
1 22 0 0 0 0 0.00015373 0.000217847 -0.000441776 0.000516 0 72.1162 548.644 107.312 0 
1 22 0 0 0 0 0.00416822 0.00169645 -0.00150434 0.004745 0 137.352 545.348 553.292 0 
1 22 0 0 0 0 0.00103946 0.000526562 -0.000225284 0.0011868 0 137.352 545.348 553.292 0 
1 22 0 0 0 0 -1.60794e-05 2.14434e-05 -0.000165139 0.0001673 0 137.352 545.348 553.292 0 
1 22 0 0 0 0 0.00455015 0.0004776 -0.0012582 0.004745 0 213.35 593.574 250.192 0 
1 22 0 0 0 0 -0.00012155 -1.27232e-05 0.00118049 0.0011868 0 213.35 593.574 250.192 0 
1 22 0 0 0 0 -5.84406e-05 0.000142534 6.52546e-05 0.0001673 0 213.35 593.574 250.192 0 
1 22 0 0 0 0 0.00462102 -0.00244005 -0.0019624 0.005582 0 262.424 406.792 297.349 0 
1 22 0 0 0 0 -0.000102315 -0.000453766 0.000223347 0.000516 0 262.424 406.792 297.349 0 
1 22 0 0 0 0 -0.00151824 0.00257126 -0.00368763 0.004745 0 297.381 584.539 295.81 0 
1 22 0 0 0 0 -0.000409237 0.00105756 0.000350116 0.0011868 0 297.381 584.539 295.81 0 
1 22 0 0 0 0 -0.000153902 -1.97269e-05 -6.25645e-05 0.0001673 0 297.381 584.539 295.81 0 
1 22 0 0 0 0 -0.00228249 -0.00280263 -0.000792741 0.0037004 0 298.681 580.123 76.3619 0 
1 22 0 0 0 0 0.000939724 0.000357069 0.000282813 0.0010443 0 298.681 580.123 76.3619 0 
1 22 0 0 0 0 -0.000173169 -0.000983564 -0.000641177 0.0011868 0 298.681 580.123 76.3619 0 
1 22 0 0 0 0 -0.000149479 6.71396e-05 3.37267e-05 0.0001673 0 298.681 580.123 76.3619 0 
1 22 0 0 0 0 -0.0021191 -0.00211806 0.00367944 0.004745 0 30.5195 540.656 117.407 0 
1 22 0 0 0 0 -0.000680142 -0.000714736 -0.000659586 0.0011868 0 30.5195 540.656 117.407 0 
1 22 0 0 0 0 0.00016178 1.99041e-05 -3.76884e-05 0.0001673 0 30.5195 540.656 117.407 0 
1 22 0 0 0 0 -0.00110185 0.00165507 -0.00244345 0.0031502 0 302.473 204.332 225.481 0 
1 22 0 0 0 0 -0.00210407 -0.001666 0.000731963 0.0027818 0 302.473 204.332 225.481 0 
1 22 0 0 0 0 1.38415e-05 0.000135037 9.77897e-05 0.0001673 0 302.473 204.332 225.481 0 
1 22 0 0 0 0 -0.00146718 -0.00108632 0.0020857 0.0027718 0 -202.719 590.726 296.9 0 
1 22 0 0 0 0 0.000546845 -0.00272213 0.000435744 0.0028105 0 -202.719 590.726 296.9 0 
1 22 0 0 0 0 -0.000246524 -0.000452844 2.03447e-05 0.000516 0 -202.719 590.726 296.9 0 
1 22 0 0 0 0 0.00205554 -0.00240278 -0.00353786 0.004745 0 192.329 347.643 436.767 0 
1 22 0 0 0 0 0.00118331 8.98967e-05 -1.40779e-05 0.0011868 0 192.329 347.643 436.767 0 
1 22 0 0 0 0 7.67457e-05 0.000112858 9.67602e-05 0.0001673 0 192.329 347.643 436.767 0 
1 22 0 0 0 0 -0.00106367 -0.00117372 -0.00447281 0.004745 0 162.958 589.947 347.315 0 
1 22 0 0 0 0 0.000103475 -0.000134839 -0.00117457 0.0011868 0 162.958 589.947 347.315 0 
1 22 0 0 0 0 9.81111e-05 0.000135324 7.13241e-06 0.0001673 0 162.958 589.947 347.315 0 
1 22 0 0 0 0 0.00334763 -0.00013932 -0.0044646 0.005582 0 196.737 541.901 50.9723 0 
1 22 0 0 0 0 0.000100564 0.000218811 0.00045636 0.000516 0 196.737 541.901 50.9723 0 
1 22 0 0 0 0 0.00264585 0.00262688 0.00415424 0.005582 0 141.877 577.257 302.278 0 
1 22 0 0 0 0 0.000350113 -2.31886e-05 0.000378338 0.000516 0 141.877 577.257 302.278 0 
1 22 0 0 0 0 -0.00182822 0.00255032 -0.00355929 0.004745 0 182.965 513.664 175.752 0 
1 22 0 0 0 0 -0.000197386 -0.00116776 7.66614e-05 0.0011868 0 182.965 513.664 175.752 0 
1 22 0 0 0 0 8.92608e-05 0.000141401 5.25633e-06 0.0001673 0 182.965 513.664 175.752 0 
1 22 0 0 0 0 0.000191978 0.00177562 0.00259501 0.0031502 0 275.416 589.339 95.4474 0 
1 22 0 0 0 0 -0.00137951 0.00234422 0.00058308 0.0027818 0 275.416 589.339 95.4474 0 
1 22 0 0 0 0 1.38858e-05 1.5843e-05 -0.000165968 0.0001673 0 275.416 589.339 95.4474 0 
1 22 0 0 0 0 1.40425e-06 0.0036947 0.00020526 0.0037004 0 142.331 573.322 133.579 0 
1 22 0 0 0 0 -0.00099798 0.000284135 -0.000117752 0.0010443 0 142.331 573.322 133.579 0 
1 22 0 0 0 0 0.000572209 0.000274627 -0.000546716 0.0008377 0 142.331 573.322 133.579 0 
1 22 0 0 0 0 0.000244894 0.000366025 0.000268902 0.000516 0 142.331 573.322 133.579 0 
1 22 0 0 0 0 0.00116904 -0.000755907 0.00453618 0.004745 0 -163.591 593.873 250.798 0 
1 22 0 0 0 0 -0.000906195 -0.000737289 -0.000209067 0.0011868 0 -163.591 593.873 250.798 0 
1 22 0 0 0 0 0.000117689 -9.62691e-05 6.97909e-05 0.0001673 0 -163.591 593.873 250.798 0 
1 22 0 0 0 0 0.00320107 -0.00216704 0.00402689 0.005582 0 44.3217 319.362 211.002 0 
1 22 0 0 0 0 -9.1723e-05 -0.000161696 -0.000481349 0.000516 0 44.3217 319.362 211.002 0 
1 22 0 0 0 0 -0.00164122 0.000309184 0.00132313 0.0021307 0 32.118 556.418 315.816 0 
1 22 0 0 0 0 -0.000555831 -0.00220095 -0.0012967 0.0026143 0 32.118 556.418 315.816 0 
1 22 0 0 0 0 -0.000648875 0.000105921 0.000519117 0.0008377 0 32.118 556.418 315.816 0 
1 22 0 0 0 0 0.000326619 -0.000163955 -0.000364273 0.000516 0 32.118 556.418 315.816 0 
1 22 0 0 0 0 -0.000381744 -0.00205388 0.00041922 0.0021307 0 337.908 597.365 200.94 0 
1 22 0 0 0 0 -0.000710587 0.00206026 0.00267681 0.0034518 0 337.908 597.365 200.94 0 
1 22 0 0 0 0 0.000127617 -4.65732e-05 -0.000497796 0.000516 0 337.908 597.365 200.94 0 
1 22 0 0 0 0 0.00194789 0.00354908 0.00247484 0.004745 0 218.549 317.126 309.305 0 
1 22 0 0 0 0 0.000898892 -0.000411496 0.000656627 0.0011868 0 218.549 317.126 309.305 0 
1 22 0 0 0 0 5.10872e-05 5.14985e-06 0.000159226 0.0001673 0 218.549 317.126 309.305 0 
1 22 0 0 0 0 0.00101099 -0.00270586 -0.00231283 0.0037004 0 349.05 533.84 136.546 0 
1 22 0 0 0 0 0.000275437 0.000676587 0.000746275 0.0010443 0 349.05 533.84 136.546 0 
1 22 0 0 0 0 -0.000122252 -0.00104288 -0.000553137 0.0011868 0 349.05 533.84 136.546 0 
1 22 0 0 0 0 -0.000162035 -4.07317e-05 -8.65929e-06 0.0001673 0 349.05 533.84 136.546 0 
1 22 0 0 0 0 0.00220828 0.0019727 0.00159954 0.0033655 0 -192.72 578.101 332.518 0 
1 22 0 0 0 0 -0.000726999 0.00243421 -0.000361893 0.0025661 0 -192.72 578.101 332.518 0 
1 22 0 0 0 0 2.38326e-05 8.37722e-05 -0.000142841 0.0001673 0 -192.72 578.101 332.518 0 
1 22 0 0 0 0 -0.00324291 -0.00346063 -0.000150183 0.004745 0 -185.227 564.517 175.732 0 
1 22 0 0 0 0 0.00065492 4.93147e-05 -0.000988505 0.0011868 0 -185.227 564.517 175.732 0 
1 22 0 0 0 0 -8.10162e-05 0.000115261 -9.02257e-05 0.0001673 0 -185.227 564.517 175.732 0 
1 22 0 0 0 0 0.00428509 -0.00202049 0.000265723 0.004745 0 -29.4053 584.159 345.928 0 
1 22 0 0 0 0 -0.000898708 -0.000770658 -8.30905e-05 0.0011868 0 -29.4053 584.159 345.928 0 
1 22 0 0 0 0 -8.73636e-05 -0.000114314 -8.53768e-05 0.0001673 0 -29.4053 584.159 345.928 0 
1 22 0 0 0 0 0.000906903 0.00204275 -0.00294918 0.0037004 0 278.702 546.029 99.9126 0 
1 22 0 0 0 0 -0.000486425 0.000461791 0.000800439 0.0010443 0 278.702 546.029 99.9126 0 
1 22 0 0 0 0 -0.000556887 0.000272362 0.000563415 0.0008377 0 278.702 546.029 99.9126 0 
1 22 0 0 0 0 -0.000277935 -5.62686e-05 -0.000431094 0.000516 0 278.702 546.029 99.9126 0 
1 22 0 0 0 0 -0.00210622 0.00394782 -0.00157912 0.004745 0 160.294 551.975 187.929 0 
1 22 0 0 0 0 0.000973321 0.000573648 -0.000363412 0.0011868 0 160.294 551.975 187.929 0 
1 22 0 0 0 0 -3.75906e-06 -0.000155988 -6.03574e-05 0.0001673 0 160.294 551.975 187.929 0 
1 22 0 0 0 0 0.00410134 -0.00238367 0.000110446 0.004745 0 109.876 592.526 420.7 0 
1 22 0 0 0 0 0.000771403 0.000131702 -0.000892237 0.0011868 0 109.876 592.526 420.7 0 
1 22 0 0 0 0 2.35821e-05 0.000158667 -4.75192e-05 0.0001673 0 109.876 592.526 420.7 0 
1 22 0 0 0 0 -0.000766857 0.00360159 -0.000365303 0.0037004 0 184.201 429.83 406.967 0 
1 22 0 0 0 0 -8.80464e-05 0.000412588 0.000955292 0.0010443 0 184.201 429.83 406.967 0 
1 22 0 0 0 0 -0.00115198 -0.000163576 0.000233843 0.0011868 0 184.201 429.83 406.967 0 
1 22 0 0 0 0 0.00012382 -6.62654e-05 9.09223e-05 0.0001673 0 184.201 429.83 406.967 0 
1 22 0 0 0 0 0.0022201 0.00268771 -0.0012411 0.0037004 0 120.805 588.042 142.742 0 
1 22 0 0 0 0 0.000150106 -0.000864703 -0.000565967 0.0010443 0 120.805 588.042 142.742 0 
1 22 0 0 0 0 -0.000110053 -0.00108212 -0.000474767 0.0011868 0 120.805 588.042 142.742 0 
1 22 0 0 0 0 -1.91943e-05 0.000125284 -0.0001092 0.0001673 0 120.805 588.042 142.742 0 
1 22 0 0 0 0 0.00147602 0.00158108 0.00422334 0.004745 0 64.1785 558.462 693.611 0 
1 22 0 0 0 0 0.000281891 -0.000971504 0.000620654 0.0011868 0 64.1785 558.462 693.611 0 
1 22 0 0 0 0 -4.30142e-05 -0.000155964 4.25959e-05 0.0001673 0 64.1785 558.462 693.611 0 
1 22 0 0 0 0 0.0032727 -0.000586746 -0.000521273 0.0033655 0 164.129 352.314 6.02217 0 
1 22 0 0 0 0 0.00229512 0.000300775 -0.00110762 0.0025661 0 164.129 352.314 6.02217 0 
1 22 0 0 0 0 9.93628e-05 6.01642e-05 0.000120402 0.0001673 0 164.129 352.314 6.02217 0 
6 302
1 22 0 0 0 0 0.00204237 -0.00338758 -0.0026207 0.004745 0 -21.7142 297.307 540.174 0 
1 22 0 0 0 0 0.000283715 0.00066247 0.000942939 0.0011868 0 -21.7142 297.307 540.174 0 
1 22 0 0 0 0 -1.16872e-05 -0.000143985 8.43861e-05 0.0001673 0 -21.7142 297.307 540.174 0 
1 22 0 0 0 0 0.00166324 9.58816e-05 -0.00221525 0.0027718 0 315.791 520.155 230.788 0 
1 22 0 0 0 0 1.41345e-05 0.0020849 -0.00188465 0.0028105 0 315.791 520.155 230.788 0 
1 22 0 0 0 0 -0.000413352 -0.000124278 0.000282756 0.000516 0 315.791 520.155 230.788 0 
1 22 0 0 0 0 0.00120909 -0.000754521 0.00539699 0.005582 0 19.9055 557.551 173.523 0 
1 22 0 0 0 0 -0.000393057 -0.000176371 0.000283999 0.000516 0 19.9055 557.551 173.523 0 
1 22 0 0 0 0 0.000508926 0.00486545 0.00268834 0.005582 0 102.321 580.355 406.51 0 
1 22 0 0 0 0 -0.00013939 0.000214929 0.00044792 0.000516 0 102.321 580.355 406.51 0 
1 22 0 0 0 0 0.00403037 0.000942811 0.00231997 0.004745 0 231.239 54.698 5.45099 0 
1 22 0 0 0 0 -0.00098653 -3.79768e-05 -0.000658644 0.0011868 0 231.239 54.698 5.45099 0 
1 22 0 0 0 0 2.11404e-05 -0.000164434 -2.24465e-05 0.0001673 0 231.239 54.698 5.45099 0 
1 22 0 0 0 0 -0.00378156 0.000203908 0.00285889 0.004745 0 33.5768 469.364 192.215 0 
1 22 0 0 0 0 -0.000365219 -0.000270925 -0.00109622 0.0011868 0 33.5768 469.364 192.215 0 
1 22 0 0 0 0 5.50403e-05 -2.85556e-06 -0.000157961 0.0001673 0 33.5768 469.364 192.215 0 
1 22 0 0 0 0 0.000608048 -0.00122376 -0.00454398 0.004745 0 -24.494 584.366 341.119 0 
1 22 0 0 0 0 0.000501445 -0.000913806 0.000567456 0.0011868 0 -24.494 584.366 341.119 0 
1 22 0 0 0 0 1.68942e-05 -4.44732e-05 0.000160393 0.0001673 0 -24.494 584.366 341.119 0 
1 22 0 0 0 0 0.00397804 0.00218087 -0.0013907 0.004745 0 129.889 559.422 222.142 0 
1 22 0 0 0 0 -0.000118497 -0.000799078 0.000221754 0.0008377 0 129.889 559.422 222.142 0 
1 22 0 0 0 0 -0.000109615 0.000113555 -0.00049127 0.000516 0 129.889 559.422 222.142 0 
1 22 0 0 0 0 -0.000582825 -0.00467175 0.000591654 0.004745 0 -345.254 582.048 418.122 0 
1 22 0 0 0 0 -0.00037314 0.000218707 0.00110518 0.0011868 0 -345.254 582.048 418.122 0 
1 22 0 0 0 0 -0.000134534 -9.94102e-05 2.73055e-06 0.0001673 0 -345.254 582.048 418.122 0 
1 22 0 0 0 0 0.000295387 -0.00136913 0.00453357 0.004745 0 245.293 470.475 353.274 0 
1 22 0 0 0 0 0.00096307 0.000204401 -0.00066273 0.0011868 0 245.293 470.475 353.274 0 
1 22 0 0 0 0 -0.00012834 -0.000107186 -5.40133e-06 0.0001673 0 245.293 470.475 353.274 0 
1 22 0 0 0 0 -0.00323134 0.00111464 -0.00141738 0.0037004 0 152.311 518.135 340.864 0 
1 22 0 0 0 0 0.000732788 -0.000640689 0.000378286 0.0010443 0 152.311 518.135 340.864 0 
1 22 0 0 0 0 -0.000883183 0.000434311 -0.000663217 0.0011868 0 152.311 518.135 340.864 0 
1 22 0 0 0 0 4.95891e-05 0.000127233 9.66533e-05 0.0001673 0 152.311 518.135 340.864 0 
1 22 0 0 0 0 0.00247946 -0.000741769 -0.00397707 0.004745 0 57.6554 589.912 605.817 0 
1 22 0 0 0 0 -0.000624267 -0.000379536 -0.000935274 0.0011868 0 57.6554 589.912 605.817 0 
1 22 0 0 0 0 -2.364e-05 -0.000129709 -0.000102986 0.0001673 0 57.6554 589.912 605.817 0 
1 22 0 0 0 0 0.0029755 0.0024596 -0.00275894 0.004745 0 173.591 449.564 262.372 0 
1 22 0 0 0 0 -0.000201613 0.000532887 -0.00104109 0.0011868 0 173.591 449.564 262.372 0 
1 22 0 0 0 0 -0.00016482 2.30403e-05 -1.71138e-05 0.0001673 0 173.591 449.564 262.372 0 
1 22 0 0 0 0 0.00136512 0.00105859 0.00216765 0.0027718 0 193.042 553.73 550.902 0 
1 22 0 0 0 0 0.00205752 0.001907 0.000169895 0.0028105 0 193.042 553.73 550.902 0 
1 22 0 0 0 0 -0.000194636 -0.000144355 0.000250739 0.0003487 0 193.042 553.73 550.902 0 
1 22 0 0 0 0 9.48021e-05 -0.000128261 -5.05078e-05 0.0001673 0 193.042 553.73 550.902 0 
1 22 0 0 0 0 0.00434109 -0.00176652 0.000741202 0.004745 0 48.8844 299.548 298.336 0 
1 22 0 0 0 0 -0.000215594 -0.000931028 0.000703704 0.0011868 0 48.8844 299.548 298.336 0 
1 22 0 0 0 0 -6.28292e-06 0.000156295 -5.93433e-05 0.0001673 0 48.8844 299.548 298.336 0 
1 22 0 0 0 0 -0.00375734 0.00111525 -0.00267463 0.004745 0 116.073 593.483 213.215 0 
1 22 0 0 0 0 -0.000938283 7.37209e-05 0.00072297 0.0011868 0 116.073 593.483 213.215 0 
1 22 0 0 0 0 -2.68654e-05 -0.000156376 -5.30491e-05 0.0001673 0 116.073 593.483 213.215 0 
1 22 0 0 0 0 0.00231202 -0.00347714 -0.00225368 0.004745 0 260.816 582.446 270.302 0 
1 22 0 0 0 0 -6.18902e-05 0.00118205 8.61161e-05 0.0011868 0 260.816 582.446 270.302 0 
1 22 0 0 0 0 -5.84095e-05 0.000140086 7.03812e-05 0.0001673 0 260.816 582.446 270.302 0 
1 22 0 0 0 0 -0.00408284 -0.00239743 0.000312703 0.004745 0 178.095 570.236 349.692 0 
1 22 0 0 0 0 -0.000699668 3.50512e-05 0.000957982 0.0011868 0 178.095 570.236 349.692 0 
1 22 0 0 0 0 1.0699e-05 -0.000110993 -0.000124721 0.0001673 0 178.095 570.236 349.692 0 
1 22 0 0 0 0 0.00455628 0.00320644 0.000343194 0.005582 0 70.0578 390.281 391.605 0 
1 22 0 0 0 0 -0.000332956 0.000101253 -2.19074e-05 0.0003487 0 70.0578 390.281 391.605 0 
1 22 0 0 0 0 4.14672e-05 3.93553e-06 -0.000162032 0.0001673 0 70.0578 390.281 391.605 0 
1 22 0 0 0 0 -0.00107205 -1.06045e-06 -0.00462231 0.004745 0 289.847 577.325 43.9853 0 
1 22 0 0 0 0 0.000771078 -0.000178109 0.000274695 0.0008377 0 289.847 577.325 43.9853 0 
1 22 0 0 0 0 -5.061e-05 0.000311272 -0.000148795 0.0003487 0 289.847 577.325 43.9853 0 
1 22 0 0 0 0 -8.62734e-05 3.25987e-06 -0.000143302 0.0001673 0 289.847 577.325 43.9853 0 
1 22 0 0 0 0 -0.00112747 0.00350414 -0.00299414 0.004745 0 -229.295 485.964 51.7661 0 
1 22 0 0 0 0 -0.00114509 0.000174102 0.000258743 0.0011868 0 -229.295 485.964 51.7661 0 
1 22 0 0 0 0 -0.000148502 -5.59702e-05 5.295e-05 0.0001673 0 -229.295 485.964 51.7661 0 
1 22 0 0 0 0 -0.0035819 -0.00190454 0.00246125 0.004745 0 -227.48 527.865 237.083 0 
1 22 0 0 0 0 0.00115885 -0.000189233 -0.000172487 0.0011868 0 -227.48 527.865 237.083 0 
1 22 0 0 0 0 -7.21399e-05 -0.000125742 8.35111e-05 0.0001673 0 -227.48 527.865 237.083 0 
1 22 0 0 0 0 -0.00357837 0.00271493 -0.00152952 0.004745 0 -33.642 589.622 263.853 0 
1 22 0 0 0 0 0.00112584 0.000344147 -0.000150167 0.0011868 0 -33.642 589.622 263.853 0 
1 22 0 0 0 0 -0.000143446 7.13961e-05 -4.81153e-05 0.0001673 0 -33.642 589.622 263.853 0 
1 22 0 0 0 0 0.000649324 0.000972196 -0.00140632 0.0018288 0 -6.49188 593.444 237.114 0 
1 22 0 0 0 0 0.00204094 -0.00135685 -0.00328999 0.0041025 0 -6.49188 593.444 237.114 0 
1 22 0 0 0 0 -0.000109244 7.30891e-05 0.000103504 0.0001673 0 -6.49188 593.444 237.114 0 
1 22 0 0 0 0 -0.00381795 0.000281042 0.00406238 0.005582 0 227.018 592.149 304.883 0 
1 22 0 0 0 0 0.000235675 -0.000458907 1.08729e-05 0.000516 0 227.018 592.149 304.883 0 
1 22 0 0 0 0 1.40456e-05 0.00146271 -0.00109763 0.0018288 0 325.068 387.915 202.486 0 
1 22 0 0 0 0 -0.000874351 -0.00205827 0.00343941 0.0041025 0 325.068 387.915 202.486 0 
1 22 0 0 0 0 -0.000120448 -0.000109042 3.98912e-05 0.0001673 0 325.068 387.915 202.486 0 
1 22 0 0 0 0 -0.00467708 0.00077584 0.000195005 0.004745 0 174.154 567.93 380.916 0 
1 22 0 0 0 0 0.000587967 0.000798237 0.000652386 0.0011868 0 174.154 567.93 380.916 0 
1 22 0 0 0 0 3.15315e-05 -0.000150195 -6.6608e-05 0.0001673 0 174.154 567.93 380.916 0 
1 22 0 0 0 0 0.000250526 0.0019139 0.00241218 0.0030894 0 328.386 569.522 473.234 0 
1 22 0 0 0 0 0.00268172 -0.000926141 0.000174433 0.0028425 0 328.386 569.522 473.234 0 
1 22 0 0 0 0 0.000101215 -0.000131681 2.01234e-05 0.0001673 0 328.386 569.522 473.234 0 
1 22 0 0 0 0 -0.00478773 -0.00153913 -0.00242229 0.005582 0 193.355 566.119 517.648 0 
1 22 0 0 0 0 -0.000302906 0.000116812 -0.000401073 0.000516 0 193.355 566.119 517.648 0 
1 22 0 0 0 0 -0.00288816 0.000889553 0.00365818 0.004745 0 -27.6697 505.239 136.049 0 
1 22 0 0 0 0 -0.000761867 -0.000828272 0.000376853 0.0011868 0 -27.6697 505.239 136.049 0 
1 22 0 0 0 0 -0.000124381 -6.38892e-05 9.1852e-05 0.0001673 0 -27.6697 505.239 136.049 0 
1 22 0 0 0 0 0.000175504 0.00115516 -0.00459889 0.004745 0 -108.903 548.787 310.586 0 
1 22 0 0 0 0 -0.000391883 0.000299824 -0.00126089 0.001354 0 -108.903 548.787 310.586 0 
1 22 0 0 0 0 0.00218057 0.00371456 -0.00199052 0.004745 0 275.842 589.051 413.359 0 
1 22 0 0 0 0 -0.000302324 0.000158201 0.00113669 0.0011868 0 275.842 589.051 413.359 0 
1 22 0 0 0 0 -0.000119281 -0.000116295 1.53905e-05 0.0001673 0 275.842 589.051 413.359 0 
1 22 0 0 0 0 0.0022384 0.00319815 0.00269748 0.004745 0 -174.954 584.146 268.075 0 
1 22 0 0 0 0 -0.000778783 0.000209674 0.000870648 0.0011868 0 -174.954 584.146 268.075 0 
1 22 0 0 0 0 -6.51598e-05 0.000153376 1.48034e-05 0.0001673 0 -174.954 584.146 268.075 0 
1 22 0 0 0 0 -0.00335121 0.0033064 0.000593401 0.004745 0 288.86 586.869 208.045 0 
1 22 0 0 0 0 -0.000424157 0.000616074 0.000921432 0.0011868 0 288.86 586.869 208.045 0 
1 22 0 0 0 0 0.000158249 -1.60031e-05 -5.18707e-05 0.0001673 0 288.86 586.869 208.045 0 
1 22 0 0 0 0 -0.00274362 -0.00281022 -0.00266275 0.004745 0 57.5415 511.151 168.984 0 
1 22 0 0 0 0 -0.000535851 -0.00096137 -0.000443987 0.0011868 0 57.5415 511.151 168.984 0 
1 22 0 0 0 0 -6.18662e-05 -4.29305e-05 0.000149395 0.0001673 0 57.5415 511.151 168.984 0 
1 22 0 0 0 0 0.00254771 -0.000933585 0.00251606 0.0037004 0 164.91 571.508 52.7645 0 
1 22 0 0 0 0 -0.00010398 -0.000182309 0.00102299 0.0010443 0 164.91 571.508 52.7645 0 
1 22 0 0 0 0 0.00110909 0.000125871 -0.000766411 0.001354 0 164.91 571.508 52.7645 0 
1 22 0 0 0 0 0.0024051 -0.00298353 0.00279804 0.004745 0 49.3559 590.246 248.158 0 
1 22 0 0 0 0 0.00110791 0.000404792 -0.000131028 0.0011868 0 49.3559 590.246 248.158 0 
1 22 0 0 0 0 -0.000116959 1.40256e-05 -0.000118798 0.0001673 0 49.3559 590.246 248.158 0 
1 22 0 0 0 0 -0.00116763 0.00231243 -0.00397546 0.004745 0 241.589 497.788 54.0184 0 
1 22 0 0 0 0 -0.000242913 -0.0010233 0.000549857 0.0011868 0 241.589 497.788 54.0184 0 
1 22 0 0 0 0 -1.81005e-05 -2.76651e-05 0.000164001 0.0001673 0 241.589 497.788 54.0184 0 
1 22 0 0 0 0 0.00101489 -0.00461763 0.000403118 0.004745 0 2.86628 576.014 178.163 0 
1 22 0 0 0 0 -6.56054e-05 0.000951518 -0.00070626 0.0011868 0 2.86628 576.014 178.163 0 
1 22 0 0 0 0 4.11383e-05 -0.000131159 9.53632e-05 0.0001673 0 2.86628 576.014 178.163 0 
1 22 0 0 0 0 0.00348081 -0.00321091 0.000298446 0.004745 0 141.325 586.745 216.237 0 
1 22 0 0 0 0 -0.000241543 -0.00115025 -0.000164569 0.0011868 0 141.325 586.745 216.237 0 
1 22 0 0 0 0 3.21898e-05 8.6055e-05 -0.000139813 0.0001673 0 141.325 586.745 216.237 0 
1 22 0 0 0 0 -0.00325516 -0.00302488 0.00166405 0.004745 0 324.081 567.781 286.591 0 
1 22 0 0 0 0 4.6087e-06 -0.000663098 -0.000984263 0.0011868 0 324.081 567.781 286.591 0 
1 22 0 0 0 0 0.000121237 -3.60637e-05 -0.0001095 0.0001673 0 324.081 567.781 286.591 0 
1 22 0 0 0 0 0.001529 -0.00461725 -0.00273896 0.005582 0 341.966 592.904 316.621 0 
1 22 0 0 0 0 0.000370021 -2.89209e-06 0.000359628 0.000516 0 341.966 592.904 316.621 0 
1 22 0 0 0 0 -0.00459714 -4.30573e-05 0.0011745 0.004745 0 78.7201 352.675 302.673 0 
1 22 0 0 0 0 -5.42954e-05 -0.00108149 0.000485728 0.0011868 0 78.7201 352.675 302.673 0 
1 22 0 0 0 0 7.87199e-05 -0.000125012 -7.85145e-05 0.0001673 0 78.7201 352.675 302.673 0 
1 22 0 0 0 0 -0.00350996 -0.00106053 -0.000498449 0.0037004 0 -41.3409 519.742 248.392 0 
1 22 0 0 0 0 0.000486767 -0.000681616 -0.000623714 0.0010443 0 -41.3409 519.742 248.392 0 
