0 309
1 22 0 0 0 0 0.000226344 0.00056079 0.000579676 0.0008377 0 -167.251 484.409 241.581 0 
1 22 0 0 0 0 -0.000211434 0.000132504 0.000243577 0.0003487 0 -167.251 484.409 241.581 0 
1 22 0 0 0 0 -0.000141947 -8.50963e-05 -2.44709e-05 0.0001673 0 -167.251 484.409 241.581 0 
1 22 0 0 0 0 -0.000798471 0.000184733 0.00467369 0.004745 0 109.275 33.4343 40.1135 0 
1 22 0 0 0 0 0.000894253 -0.000491388 0.000606088 0.0011868 0 109.275 33.4343 40.1135 0 
1 22 0 0 0 0 -2.43174e-05 0.000156161 5.48798e-05 0.0001673 0 109.275 33.4343 40.1135 0 
1 22 0 0 0 0 0.00405751 0.0031279 0.00221621 0.005582 0 339.259 585.261 89.2375 0 
1 22 0 0 0 0 -9.16372e-06 -0.000346642 -3.6703e-05 0.0003487 0 339.259 585.261 89.2375 0 
1 22 0 0 0 0 -9.9979e-06 8.08225e-05 -0.000146141 0.0001673 0 339.259 585.261 89.2375 0 
1 22 0 0 0 0 -0.000742945 -0.000479021 0.00466193 0.004745 0 163.871 587.325 208.548 0 
1 22 0 0 0 0 0.000302872 -0.000781003 6.6614e-06 0.0008377 0 163.871 587.325 208.548 0 
1 22 0 0 0 0 1.04323e-05 0.00027678 -0.000435362 0.000516 0 163.871 587.325 208.548 0 
1 22 0 0 0 0 -0.00098482 -0.000768567 -0.00247433 0.0027718 0 293.839 586.926 186.678 0 
1 22 0 0 0 0 0.00179264 0.00211541 0.000458701 0.0028105 0 293.839 586.926 186.678 0 
1 22 0 0 0 0 -0.000286413 -0.000330094 0.000274339 0.000516 0 293.839 586.926 186.678 0 
1 22 0 0 0 0 -0.001902 -0.00096035 -4.31933e-06 0.0021307 0 -329.437 360.356 278.296 0 
1 22 0 0 0 0 -0.00065772 -0.00125847 0.00219505 0.0026143 0 -329.437 360.356 278.296 0 
1 22 0 0 0 0 -0.000679456 0.000162384 -0.000462291 0.0008377 0 -329.437 360.356 278.296 0 
1 22 0 0 0 0 0.000237311 0.000454564 5.75427e-05 0.000516 0 -329.437 360.356 278.296 0 
1 22 0 0 0 0 -0.0017427 0.000781334 -0.000944675 0.0021307 0 8.36449 591.649 257.704 0 
1 22 0 0 0 0 0.000249814 -0.000755169 -0.0033589 0.0034518 0 8.36449 591.649 257.704 0 
1 22 0 0 0 0 -0.000500729 -5.3009e-05 0.000112769 0.000516 0 8.36449 591.649 257.704 0 
1 22 0 0 0 0 0.000268007 -0.00473508 0.000148922 0.004745 0 174.874 541.886 219.408 0 
1 22 0 0 0 0 0.000923835 -0.000711225 0.000221773 0.0011868 0 174.874 541.886 219.408 0 
1 22 0 0 0 0 0.000149546 4.40889e-05 -6.06754e-05 0.0001673 0 174.874 541.886 219.408 0 
1 22 0 0 0 0 0.0026271 0.00212289 -0.00151151 0.0037004 0 195.337 569.618 295.688 0 
1 22 0 0 0 0 0.00132144 -0.00160588 -0.000803512 0.0022295 0 195.337 569.618 295.688 0 
1 22 0 0 0 0 7.61383e-05 0.000148806 -6.99395e-06 0.0001673 0 195.337 569.618 295.688 0 
1 22 0 0 0 0 0.0008708 -0.00465901 0.000224325 0.004745 0 266.124 413.656 18.9414 0 
1 22 0 0 0 0 0.000662038 -0.000830482 -0.000529623 0.0011868 0 266.124 413.656 18.9414 0 
1 22 0 0 0 0 -3.75676e-05 -0.000161517 2.21434e-05 0.0001673 0 266.124 413.656 18.9414 0 
1 22 0 0 0 0 0.000164324 0.0027665 4.86349e-05 0.0027718 0 162.782 534.025 307.274 0 
1 22 0 0 0 0 -0.0016005 -0.000259129 0.00229568 0.0028105 0 162.782 534.025 307.274 0 
1 22 0 0 0 0 -0.000162305 -0.000389904 0.000296459 0.000516 0 162.782 534.025 307.274 0 
1 22 0 0 0 0 -0.00196426 -0.00178333 0.000802682 0.0027718 0 58.4922 308.626 277.254 0 
1 22 0 0 0 0 0.00046911 -0.00118813 0.00250344 0.0028105 0 58.4922 308.626 277.254 0 
1 22 0 0 0 0 0.000328197 0.000181379 -0.000354463 0.000516 0 58.4922 308.626 277.254 0 
1 22 0 0 0 0 -0.00122027 0.00126917 0.00440626 0.004745 0 -292.185 573.344 196.616 0 
1 22 0 0 0 0 -0.000434206 -0.000947905 -0.000566954 0.0011868 0 -292.185 573.344 196.616 0 
1 22 0 0 0 0 -9.52651e-05 0.000127002 5.27679e-05 0.0001673 0 -292.185 573.344 196.616 0 
1 22 0 0 0 0 -0.00437792 -0.000512055 0.00175689 0.004745 0 168.183 400.293 509.588 0 
1 22 0 0 0 0 0.00030469 -0.000134076 0.00113916 0.0011868 0 168.183 400.293 509.588 0 
1 22 0 0 0 0 0.000120948 -0.000102499 5.34313e-05 0.0001673 0 168.183 400.293 509.588 0 
6 303
1 22 0 0 0 0 -0.000903458 -0.00432718 -0.00172462 0.004745 0 -109.903 590.546 84.6426 0 
1 22 0 0 0 0 -0.00112843 -9.99742e-05 0.000353746 0.0011868 0 -109.903 590.546 84.6426 0 
1 22 0 0 0 0 0.000144858 -1.86136e-06 -8.36777e-05 0.0001673 0 -109.903 590.546 84.6426 0 
1 22 0 0 0 0 -0.00169191 -0.0043517 0.000845655 0.004745 0 193.813 579.255 417.402 0 
1 22 0 0 0 0 -0.000382454 0.000609873 -0.000943545 0.0011868 0 193.813 579.255 417.402 0 
1 22 0 0 0 0 -0.000164023 -3.29409e-05 -7.08826e-07 0.0001673 0 193.813 579.255 417.402 0 
1 22 0 0 0 0 0.000769762 -0.00163898 -0.00528015 0.005582 0 30.1753 549.272 124.317 0 
1 22 0 0 0 0 -0.000393231 -0.000190193 0.000274685 0.000516 0 30.1753 549.272 124.317 0 
1 22 0 0 0 0 0.00127352 -0.00325277 -0.00321133 0.004745 0 206.459 495.056 288.021 0 
1 22 0 0 0 0 0.000542965 0.000771619 0.000719921 0.0011868 0 206.459 495.056 288.021 0 
1 22 0 0 0 0 -0.000163976 -1.04434e-09 -3.31857e-05 0.0001673 0 206.459 495.056 288.021 0 
1 22 0 0 0 0 -0.00225218 0.00509327 -0.000380839 0.005582 0 59.3881 548.036 138.119 0 
1 22 0 0 0 0 0.000303486 -0.000168625 -3.24577e-05 0.0003487 0 59.3881 548.036 138.119 0 
1 22 0 0 0 0 -2.49958e-05 -0.000165237 7.82641e-06 0.0001673 0 59.3881 548.036 138.119 0 
1 22 0 0 0 0 -0.00157242 -0.00154114 -0.00420326 0.004745 0 -219.09 576.334 393.798 0 
1 22 0 0 0 0 -0.000152892 0.000984237 -0.000645288 0.0011868 0 -219.09 576.334 393.798 0 
1 22 0 0 0 0 -4.7874e-05 8.02421e-05 -0.000138775 0.0001673 0 -219.09 576.334 393.798 0 
1 22 0 0 0 0 0.00052439 -0.00458274 -0.0011129 0.004745 0 215.953 586.657 416.541 0 
1 22 0 0 0 0 0.000518336 -0.000591644 -0.000288143 0.0008377 0 215.953 586.657 416.541 0 
1 22 0 0 0 0 -7.22437e-05 -2.37663e-06 -0.000510912 0.000516 0 215.953 586.657 416.541 0 
1 22 0 0 0 0 -0.00116963 0.00276826 0.00367202 0.004745 0 262.655 501.88 116.753 0 
1 22 0 0 0 0 -0.000649621 0.000459468 0.000261961 0.0008377 0 262.655 501.88 116.753 0 
1 22 0 0 0 0 -0.00028185 -0.000179429 9.97879e-05 0.0003487 0 262.655 501.88 116.753 0 
1 22 0 0 0 0 -0.000100008 -0.000124483 -4.9916e-05 0.0001673 0 262.655 501.88 116.753 0 
1 22 0 0 0 0 0.00242182 -0.000369503 -0.0027733 0.0037004 0 309.993 568.956 695.939 0 
1 22 0 0 0 0 -0.00101788 0.000206065 0.000109668 0.0010443 0 309.993 568.956 695.939 0 
1 22 0 0 0 0 -0.00103237 -0.000500618 0.000718968 0.001354 0 309.993 568.956 695.939 0 
1 22 0 0 0 0 0.000527899 -8.53273e-05 0.00271973 0.0027718 0 -49.2603 576.344 236.268 0 
1 22 0 0 0 0 0.00244841 0.000941884 0.00100849 0.0028105 0 -49.2603 576.344 236.268 0 
1 22 0 0 0 0 -0.000347797 -7.87406e-05 0.000372952 0.000516 0 -49.2603 576.344 236.268 0 
1 22 0 0 0 0 0.00164975 -0.00164661 -0.00149997 0.0027718 0 16.3972 575.612 147.378 0 
1 22 0 0 0 0 0.000629195 -0.00124313 0.00244083 0.0028105 0 16.3972 575.612 147.378 0 
1 22 0 0 0 0 -9.78882e-05 0.00033458 8.09659e-06 0.0003487 0 16.3972 575.612 147.378 0 
1 22 0 0 0 0 -8.04147e-05 0.000136897 5.27443e-05 0.0001673 0 16.3972 575.612 147.378 0 
1 22 0 0 0 0 2.77434e-05 0.00503025 -0.00241961 0.005582 0 124.428 592.89 60.0925 0 
1 22 0 0 0 0 0.000408582 -5.83454e-06 0.000315092 0.000516 0 124.428 592.89 60.0925 0 
1 22 0 0 0 0 -0.00455976 0.00131277 1.60234e-05 0.004745 0 -108.183 495.515 287.799 0 
1 22 0 0 0 0 0.00112327 -0.000382977 9.28322e-06 0.0011868 0 -108.183 495.515 287.799 0 
1 22 0 0 0 0 -6.52852e-05 0.000120891 -9.54598e-05 0.0001673 0 -108.183 495.515 287.799 0 
1 22 0 0 0 0 -0.00362197 0.000978889 -0.00290485 0.004745 0 259.441 583.828 422.397 0 
1 22 0 0 0 0 0.000267431 -0.000978292 0.000616376 0.0011868 0 259.441 583.828 422.397 0 
1 22 0 0 0 0 6.34087e-06 0.000105171 -0.000129955 0.0001673 0 259.441 583.828 422.397 0 
1 22 0 0 0 0 0.0033455 -0.000792504 -0.00439753 0.005582 0 218.795 550 36.535 0 
1 22 0 0 0 0 -0.000255049 -0.000231831 5.28806e-05 0.0003487 0 218.795 550 36.535 0 
1 22 0 0 0 0 0.000106808 8.55105e-06 0.000128485 0.0001673 0 218.795 550 36.535 0 
1 22 0 0 0 0 0.00179114 4.63901e-05 -0.00439371 0.004745 0 318.619 580.196 202.653 0 
1 22 0 0 0 0 0.00067643 -0.000638129 -0.00098415 0.001354 0 318.619 580.196 202.653 0 
1 22 0 0 0 0 -0.000947867 0.000469504 0.0046256 0.004745 0 202.971 423.256 249.223 0 
1 22 0 0 0 0 0.00108969 -0.000452023 -0.000129398 0.0011868 0 202.971 423.256 249.223 0 
1 22 0 0 0 0 -2.03003e-05 1.52996e-05 0.000165358 0.0001673 0 202.971 423.256 249.223 0 
1 22 0 0 0 0 0.00305029 0.00112892 0.00345489 0.004745 0 186.201 555.012 514.328 0 
1 22 0 0 0 0 -0.00112181 -0.000171985 -0.000347078 0.0011868 0 186.201 555.012 514.328 0 
1 22 0 0 0 0 -8.83004e-05 -0.000117716 7.9595e-05 0.0001673 0 186.201 555.012 514.328 0 
1 22 0 0 0 0 -0.000688772 0.00454578 0.00117323 0.004745 0 327.977 593.89 31.3916 0 
1 22 0 0 0 0 -0.00108444 -0.000482075 -9.65432e-06 0.0011868 0 327.977 593.89 31.3916 0 
1 22 0 0 0 0 4.91504e-05 -6.79627e-05 -0.000144757 0.0001673 0 327.977 593.89 31.3916 0 
1 22 0 0 0 0 -0.00349772 -0.00300416 -0.00112072 0.004745 0 126.369 494.627 250.076 0 
1 22 0 0 0 0 0.000539949 0.000497359 0.000932515 0.0011868 0 126.369 494.627 250.076 0 
1 22 0 0 0 0 -0.000141159 4.72475e-05 -7.63616e-05 0.0001673 0 126.369 494.627 250.076 0 
1 22 0 0 0 0 -0.00117021 0.00542583 -0.000591326 0.005582 0 -147.304 562.891 410.797 0 
1 22 0 0 0 0 -0.000325891 0.000250582 -0.000311864 0.000516 0 -147.304 562.891 410.797 0 
1 22 0 0 0 0 0.0045466 -0.00077669 -0.00111363 0.004745 0 -87.1658 582.395 229.483 0 
1 22 0 0 0 0 0.000187405 3.47414e-05 0.0011714 0.0011868 0 -87.1658 582.395 229.483 0 
1 22 0 0 0 0 -1.16246e-05 0.000166776 -6.32935e-06 0.0001673 0 -87.1658 582.395 229.483 0 
1 22 0 0 0 0 -0.0035957 -0.000710036 -0.000509674 0.0037004 0 259.034 580.095 515.91 0 
1 22 0 0 0 0 0.000204942 0.000449475 -0.000920072 0.0010443 0 259.034 580.095 515.91 0 
1 22 0 0 0 0 0.000456963 0.000917476 -0.000598262 0.0011868 0 259.034 580.095 515.91 0 
1 22 0 0 0 0 7.08951e-05 -6.42334e-05 0.000137249 0.0001673 0 259.034 580.095 515.91 0 
1 22 0 0 0 0 -0.00397803 0.00128463 -0.002245 0.004745 0 -266.861 581.949 24.7848 0 
1 22 0 0 0 0 -0.000352227 -0.000758256 5.22059e-05 0.0008377 0 -266.861 581.949 24.7848 0 
1 22 0 0 0 0 -0.000180261 -3.12382e-06 -0.000298476 0.0003487 0 -266.861 581.949 24.7848 0 
1 22 0 0 0 0 -0.00013508 -9.46691e-05 -2.79358e-05 0.0001673 0 -266.861 581.949 24.7848 0 
1 22 0 0 0 0 0.00101704 -0.000408182 0.00461671 0.004745 0 -276.708 368.628 638.607 0 
1 22 0 0 0 0 -0.000201628 -0.000312836 -0.00075048 0.0008377 0 -276.708 368.628 638.607 0 
1 22 0 0 0 0 3.39975e-05 -0.000169494 0.000486181 0.000516 0 -276.708 368.628 638.607 0 
1 22 0 0 0 0 -0.000119334 -0.00438993 0.00179702 0.004745 0 -149.5 288.221 288.224 0 
1 22 0 0 0 0 -0.00014246 -0.000267404 0.000780987 0.0008377 0 -149.5 288.221 288.224 0 
1 22 0 0 0 0 0.000183139 0.000224348 -0.000427064 0.000516 0 -149.5 288.221 288.224 0 
1 22 0 0 0 0 0.000646501 -0.001836 0.000866612 0.0021307 0 38.1238 426.721 366.484 0 
1 22 0 0 0 0 -0.000475644 -0.00256527 0.000166465 0.0026143 0 38.1238 426.721 366.484 0 
1 22 0 0 0 0 -0.000921508 -0.000262528 0.000700283 0.0011868 0 38.1238 426.721 366.484 0 
1 22 0 0 0 0 3.68164e-05 -0.000155194 -5.04853e-05 0.0001673 0 38.1238 426.721 366.484 0 
1 22 0 0 0 0 -0.000416834 -0.00198402 -0.000655595 0.0021307 0 343.525 562.489 1.49446 0 
1 22 0 0 0 0 0.00270586 -0.00154371 0.00148668 0.0034518 0 343.525 562.489 1.49446 0 
1 22 0 0 0 0 -0.000104111 -7.17434e-05 0.00050027 0.000516 0 343.525 562.489 1.49446 0 
1 22 0 0 0 0 0.00143706 0.00421649 0.00163435 0.004745 0 -261.05 384.165 327.613 0 
1 22 0 0 0 0 0.000714073 -0.000791799 -0.0005212 0.0011868 0 -261.05 384.165 327.613 0 
1 22 0 0 0 0 -7.20217e-05 0.000148379 2.80345e-05 0.0001673 0 -261.05 384.165 327.613 0 
1 22 0 0 0 0 -0.00292094 0.00125567 -0.00189324 0.0037004 0 -27.2451 315.206 49.9102 0 
1 22 0 0 0 0 0.000273509 -0.000974789 -0.000256009 0.0010443 0 -27.2451 315.206 49.9102 0 
1 22 0 0 0 0 -0.000998658 -0.000450995 -0.00045583 0.0011868 0 -27.2451 315.206 49.9102 0 
1 22 0 0 0 0 -7.76734e-05 -0.000143992 3.49648e-05 0.0001673 0 -27.2451 315.206 49.9102 0 
1 22 0 0 0 0 -0.00202822 0.00168611 0.00394441 0.004745 0 -80.1359 52.73 424.467 0 
1 22 0 0 0 0 -0.000133805 0.000617658 0.00100453 0.0011868 0 -80.1359 52.73 424.467 0 
1 22 0 0 0 0 5.21635e-05 -1.90592e-07 0.00015896 0.0001673 0 -80.1359 52.73 424.467 0 
1 22 0 0 0 0 0.00302666 -0.00365111 -0.00015423 0.004745 0 250.22 405.793 183.848 0 
1 22 0 0 0 0 0.000152156 -0.000631507 0.000993248 0.0011868 0 250.22 405.793 183.848 0 
1 22 0 0 0 0 -3.17706e-05 0.000148013 7.12187e-05 0.0001673 0 250.22 405.793 183.848 0 
1 22 0 0 0 0 0.0028398 0.00135855 -0.000116721 0.0031502 0 154.868 574.608 84.2169 0 
1 22 0 0 0 0 9.23274e-05 -0.00116946 0.00252235 0.0027818 0 154.868 574.608 84.2169 0 
1 22 0 0 0 0 2.35002e-06 2.4998e-05 -0.000165405 0.0001673 0 154.868 574.608 84.2169 0 
1 22 0 0 0 0 -0.00114998 -0.00337772 -0.0042927 0.005582 0 87.1982 598.464 93.3916 0 
1 22 0 0 0 0 0.000337707 -0.000390107 5.17054e-06 0.000516 0 87.1982 598.464 93.3916 0 
1 22 0 0 0 0 0.000658087 0.00268025 0.000257022 0.0027718 0 222.879 588.061 330.457 0 
1 22 0 0 0 0 0.00139303 -0.00239387 0.000477229 0.0028105 0 222.879 588.061 330.457 0 
1 22 0 0 0 0 -0.000380293 2.79281e-05 0.000347639 0.000516 0 222.879 588.061 330.457 0 
1 22 0 0 0 0 -0.0034471 0.00096074 -0.000942043 0.0037004 0 270.235 592.926 379.63 0 
1 22 0 0 0 0 0.000883279 0.000357529 0.000427262 0.0010443 0 270.235 592.926 379.63 0 
1 22 0 0 0 0 0.000484742 0.00100465 0.000405204 0.0011868 0 270.235 592.926 379.63 0 
1 22 0 0 0 0 0.000155298 -2.53944e-05 -5.68058e-05 0.0001673 0 270.235 592.926 379.63 0 
1 22 0 0 0 0 0.00364346 -0.000592538 0.000258914 0.0037004 0 317.58 400.296 342.985 0 
1 22 0 0 0 0 0.00118856 -0.00126179 -0.000731602 0.0018815 0 317.58 400.296 342.985 0 
1 22 0 0 0 0 -0.000121473 -8.84932e-05 0.000493629 0.000516 0 317.58 400.296 342.985 0 
1 22 0 0 0 0 0.00378516 -0.00116473 -0.00393379 0.005582 0 307.735 578.24 95.2182 0 
1 22 0 0 0 0 0.000342768 0.000376072 8.5648e-05 0.000516 0 307.735 578.24 95.2182 0 
1 22 0 0 0 0 0.000327802 -0.00293011 0.0037178 0.004745 0 60.1859 319.765 178.673 0 
1 22 0 0 0 0 0.00107839 -0.000314452 0.000383004 0.0011868 0 60.1859 319.765 178.673 0 
1 22 0 0 0 0 5.24101e-05 -0.000153018 4.27558e-05 0.0001673 0 60.1859 319.765 178.673 0 
1 22 0 0 0 0 -0.0023276 -0.00111605 0.00265135 0.0037004 0 340.602 589.485 218.359 0 
1 22 0 0 0 0 -0.00121912 0.00132347 0.000549732 0.0018815 0 340.602 589.485 218.359 0 
1 22 0 0 0 0 -0.000113035 -0.000484022 -0.00013857 0.000516 0 340.602 589.485 218.359 0 
1 22 0 0 0 0 -0.0028036 -0.00243929 -0.00295038 0.004745 0 -74.65 440.703 65.958 0 
1 22 0 0 0 0 0.00012165 0.00118054 -4.81401e-06 0.0011868 0 -74.65 440.703 65.958 0 
1 22 0 0 0 0 -0.000144666 -5.79255e-05 6.08734e-05 0.0001673 0 -74.65 440.703 65.958 0 
1 22 0 0 0 0 0.0019144 0.00229313 -0.00368669 0.004745 0 312.751 539.217 259.244 0 
1 22 0 0 0 0 0.000720519 0.000482457 -0.000810298 0.0011868 0 312.751 539.217 259.244 0 
1 22 0 0 0 0 -8.08771e-06 -0.000127675 -0.00010781 0.0001673 0 312.751 539.217 259.244 0 
1 22 0 0 0 0 -0.00297579 0.000701036 -0.000759611 0.0031502 0 -12.4871 587.341 399.309 0 
1 22 0 0 0 0 -0.0023665 -0.000520123 0.00136659 0.0027818 0 -12.4871 587.341 399.309 0 
1 22 0 0 0 0 3.69222e-05 -0.00010299 0.000126567 0.0001673 0 -12.4871 587.341 399.309 0 
1 22 0 0 0 0 -0.000953972 -0.00203998 0.00417654 0.004745 0 -279.984 570.326 147.532 0 
1 22 0 0 0 0 0.00103781 -0.000420738 -0.000392973 0.0011868 0 -279.984 570.326 147.532 0 
1 22 0 0 0 0 -5.98749e-05 0.000106446 -0.00011434 0.0001673 0 -279.984 570.326 147.532 0 
1 22 0 0 0 0 0.00359593 -0.00306634 0.000426472 0.004745 0 -107.56 28.8126 275.252 0 
1 22 0 0 0 0 0.000826328 -0.000662654 -0.000535319 0.0011868 0 -107.56 28.8126 275.252 0 
1 22 0 0 0 0 9.99777e-05 0.000120744 -5.84352e-05 0.0001673 0 -107.56 28.8126 275.252 0 
1 22 0 0 0 0 -0.00276606 -0.00230449 0.00309084 0.004745 0 138.398 585.052 8.40352 0 
1 22 0 0 0 0 1.99147e-05 -0.00117457 0.000168796 0.0011868 0 138.398 585.052 8.40352 0 
1 22 0 0 0 0 4.80706e-05 -0.000152646 4.87622e-05 0.0001673 0 138.398 585.052 8.40352 0 
1 22 0 0 0 0 0.00177616 0.00398883 0.00185728 0.004745 0 147.711 591.372 238.051 0 
1 22 0 0 0 0 0.000104138 -0.000358696 0.00130146 0.001354 0 147.711 591.372 238.051 0 
1 22 0 0 0 0 -0.00531027 0.000353975 0.00168357 0.005582 0 211.448 534.658 478.775 0 
1 22 0 0 0 0 0.000467662 -0.000213067 4.63808e-05 0.000516 0 211.448 534.658 478.775 0 
1 22 0 0 0 0 -0.00208857 -0.00180667 0.00192365 0.0033655 0 159.137 541.298 420.901 0 
1 22 0 0 0 0 0.00167407 -0.00160831 0.00109349 0.0025661 0 159.137 541.298 420.901 0 
1 22 0 0 0 0 -2.88974e-05 3.95863e-05 0.00015996 0.0001673 0 159.137 541.298 420.901 0 
1 22 0 0 0 0 0.00328264 0.00266934 -0.002148 0.004745 0 8.54971 595.613 317.566 0 
1 22 0 0 0 0 -0.000463917 -9.34679e-05 -0.00108837 0.0011868 0 8.54971 595.613 317.566 0 
1 22 0 0 0 0 6.24124e-05 -0.000152785 -2.74017e-05 0.0001673 0 8.54971 595.613 317.566 0 
1 22 0 0 0 0 0.00297876 0.00102456 3.20099e-05 0.0031502 0 286.822 574.37 298.411 0 
1 22 0 0 0 0 0.00115097 -0.0019919 -0.00156398 0.0027818 0 286.822 574.37 298.411 0 
1 22 0 0 0 0 -1.38222e-05 -0.000108767 0.000126365 0.0001673 0 286.822 574.37 298.411 0 
1 22 0 0 0 0 0.00357768 -0.00310567 -0.000264728 0.004745 0 320.016 583.633 375.513 0 
1 22 0 0 0 0 0.000662951 -0.00037328 0.000910853 0.0011868 0 320.016 583.633 375.513 0 
1 22 0 0 0 0 -2.04603e-05 -0.000137953 9.24099e-05 0.0001673 0 320.016 583.633 375.513 0 
1 22 0 0 0 0 0.00204473 0.000254427 -0.000542433 0.0021307 0 154.125 585.523 411.215 0 
1 22 0 0 0 0 -0.00177341 -0.00191754 0.000112369 0.0026143 0 154.125 585.523 411.215 0 
1 22 0 0 0 0 0.000204759 0.000788388 -0.0001956 0.0008377 0 154.125 585.523 411.215 0 
1 22 0 0 0 0 0.00019624 -0.000286841 -2.83558e-05 0.0003487 0 154.125 585.523 411.215 0 
1 22 0 0 0 0 -5.51496e-05 -0.000128313 -9.21067e-05 0.0001673 0 154.125 585.523 411.215 0 
1 22 0 0 0 0 -0.00442456 -0.00133178 -0.00107921 0.004745 0 168.69 565.901 441.534 0 
1 22 0 0 0 0 0.00115827 6.62628e-05 0.00025003 0.0011868 0 168.69 565.901 441.534 0 
1 22 0 0 0 0 1.29451e-05 0.000120217 0.000115627 0.0001673 0 168.69 565.901 441.534 0 
1 22 0 0 0 0 0.00114512 -0.00315612 -0.000232866 0.0033655 0 343.828 278.431 3.73319 0 
1 22 0 0 0 0 0.00210188 -0.000223476 0.001455 0.0025661 0 343.828 278.431 3.73319 0 
1 22 0 0 0 0 -1.34951e-05 -0.000166346 1.16703e-05 0.0001673 0 343.828 278.431 3.73319 0 
1 22 0 0 0 0 0.0024161 -0.00264751 0.00310937 0.004745 0 -98.363 523.547 636.223 0 
1 22 0 0 0 0 0.000790677 0.000869231 0.000166623 0.0011868 0 -98.363 523.547 636.223 0 
1 22 0 0 0 0 6.76859e-05 -2.66667e-05 0.000150655 0.0001673 0 -98.363 523.547 636.223 0 
1 22 0 0 0 0 -0.00290502 -0.000595541 -0.0022134 0.0037004 0 -333.746 426.377 232.408 0 
1 22 0 0 0 0 -0.000791064 -0.00048162 0.000482517 0.0010443 0 -333.746 426.377 232.408 0 
1 22 0 0 0 0 0.000276995 0.000397795 -0.00108329 0.0011868 0 -333.746 426.377 232.408 0 
1 22 0 0 0 0 0.00010126 -0.000124987 -4.59787e-05 0.0001673 0 -333.746 426.377 232.408 0 
1 22 0 0 0 0 0.00320059 0.00336128 0.000986436 0.004745 0 -17.7246 584.571 647.055 0 
1 22 0 0 0 0 -0.000220066 0.000358246 0.00072455 0.0008377 0 -17.7246 584.571 647.055 0 
1 22 0 0 0 0 0.000276245 0.000276098 -0.000337215 0.000516 0 -17.7246 584.571 647.055 0 
1 22 0 0 0 0 0.00121502 0.0023024 0.000951592 0.0027718 0 347.25 150.749 128.995 0 
1 22 0 0 0 0 -0.00218198 -0.000685269 0.00163349 0.0028105 0 347.25 150.749 128.995 0 
1 22 0 0 0 0 0.000290958 -0.000426143 1.00142e-06 0.000516 0 347.25 150.749 128.995 0 
1 22 0 0 0 0 -0.00555031 -0.000450455 -0.000387118 0.005582 0 -4.40817 508.565 420.986 0 
1 22 0 0 0 0 4.16286e-05 0.00051428 -6.25877e-06 0.000516 0 -4.40817 508.565 420.986 0 
1 22 0 0 0 0 0.00356667 -0.0020885 0.00233068 0.004745 0 175.002 251.622 389.216 0 
1 22 0 0 0 0 -0.000787466 -0.000210787 -0.000862531 0.0011868 0 175.002 251.622 389.216 0 
1 22 0 0 0 0 -7.52425e-05 0.000114096 -9.64885e-05 0.0001673 0 175.002 251.622 389.216 0 
1 22 0 0 0 0 -0.00369838 -0.00206267 0.00214065 0.004745 0 259.532 576.291 78.2787 0 
1 22 0 0 0 0 -0.000976352 -0.000314235 0.000597065 0.0011868 0 259.532 576.291 78.2787 0 
1 22 0 0 0 0 0.00011543 -0.00010072 6.7237e-05 0.0001673 0 259.532 576.291 78.2787 0 
1 22 0 0 0 0 0.0029058 -0.000964108 0.00362517 0.004745 0 -122.684 512.471 194.567 0 
1 22 0 0 0 0 0.0011611 0.000148587 -0.000195631 0.0011868 0 -122.684 512.471 194.567 0 
1 22 0 0 0 0 4.21419e-05 -3.36086e-05 -0.000158379 0.0001673 0 -122.684 512.471 194.567 0 
1 22 0 0 0 0 -0.00348399 0.00300525 -0.00115989 0.004745 0 -199.848 30.1329 298.222 0 
1 22 0 0 0 0 0.00062051 0.000562768 3.03037e-07 0.0008377 0 -199.848 30.1329 298.222 0 
1 22 0 0 0 0 8.79798e-05 -0.000268099 -0.000432017 0.000516 0 -199.848 30.1329 298.222 0 
1 22 0 0 0 0 -0.00206798 -0.00365854 0.00220309 0.004745 0 -6.14619 568.025 357.16 0 
1 22 0 0 0 0 -0.00111342 0.00016394 0.000376707 0.0011868 0 -6.14619 568.025 357.16 0 
1 22 0 0 0 0 -9.68557e-05 -9.09388e-05 -0.000101678 0.0001673 0 -6.14619 568.025 357.16 0 
1 22 0 0 0 0 0.00236359 0.00371203 0.00177464 0.004745 0 238.563 578.535 112.064 0 
1 22 0 0 0 0 -0.00115141 0.000228553 0.00017468 0.0011868 0 238.563 578.535 112.064 0 
1 22 0 0 0 0 0.000147764 7.81606e-05 -6.79239e-06 0.0001673 0 238.563 578.535 112.064 0 
1 22 0 0 0 0 0.00199414 0.000644533 -0.000384548 0.0021307 0 340.704 506.2 539.552 0 
1 22 0 0 0 0 -0.00168115 0.00174053 0.000989361 0.0026143 0 340.704 506.2 539.552 0 
1 22 0 0 0 0 -0.000335113 -0.000171628 0.00112549 0.0011868 0 340.704 506.2 539.552 0 
1 22 0 0 0 0 7.07685e-05 -3.96716e-05 0.000146312 0.0001673 0 340.704 506.2 539.552 0 
1 22 0 0 0 0 0.000579901 -0.00347056 -0.00318339 0.004745 0 210.284 220.266 213.687 0 
1 22 0 0 0 0 0.00063315 -0.000848006 -0.000537122 0.0011868 0 210.284 220.266 213.687 0 
1 22 0 0 0 0 -0.00011736 4.71926e-05 0.000109493 0.0001673 0 210.284 220.266 213.687 0 
