0 311
1 22 0 0 0 0 0.000880208 -0.000691095 -0.000395116 0.0011868 0 155.002 580.308 257.449 0 
1 22 0 0 0 0 0.000159859 4.33012e-05 2.36501e-05 0.0001673 0 155.002 580.308 257.449 0 
1 22 0 0 0 0 0.00197636 0.0030787 0.00302169 0.004745 0 -221.132 581.806 55.3552 0 
1 22 0 0 0 0 0.000410976 -0.000746698 -0.000825854 0.0011868 0 -221.132 581.806 55.3552 0 
1 22 0 0 0 0 2.58206e-05 -0.00013501 -9.53668e-05 0.0001673 0 -221.132 581.806 55.3552 0 
1 22 0 0 0 0 0.000503231 -0.00151446 0.00226628 0.0027718 0 69.5489 530.299 374.737 0 
1 22 0 0 0 0 -0.00154006 0.00234687 0.000138984 0.0028105 0 69.5489 530.299 374.737 0 
1 22 0 0 0 0 -0.000499767 -0.000117311 5.22194e-05 0.000516 0 69.5489 530.299 374.737 0 
1 22 0 0 0 0 -0.00190186 0.00139563 0.00240036 0.0033655 0 56.0049 511.787 507.376 0 
1 22 0 0 0 0 -0.000133402 0.00146499 0.00210259 0.0025661 0 56.0049 511.787 507.376 0 
1 22 0 0 0 0 0.000163242 -2.80869e-05 2.35039e-05 0.0001673 0 56.0049 511.787 507.376 0 
1 22 0 0 0 0 -0.000812238 0.00103789 0.00345775 0.0037004 0 103.636 536.903 292.985 0 
1 22 0 0 0 0 -0.00104263 5.03187e-05 -3.09654e-05 0.0010443 0 103.636 536.903 292.985 0 
1 22 0 0 0 0 0.000528616 -1.95093e-05 -0.00106239 0.0011868 0 103.636 536.903 292.985 0 
1 22 0 0 0 0 8.2823e-06 -2.51618e-05 0.00016519 0.0001673 0 103.636 536.903 292.985 0 
1 22 0 0 0 0 0.00218276 -0.00394374 0.00148238 0.004745 0 349.168 576.83 195.031 0 
1 22 0 0 0 0 -0.000831191 6.96951e-05 7.74975e-05 0.0008377 0 349.168 576.83 195.031 0 
1 22 0 0 0 0 -0.000174402 0.00015118 -0.000261381 0.0003487 0 349.168 576.83 195.031 0 
1 22 0 0 0 0 -3.02347e-05 -0.000126934 -0.000104704 0.0001673 0 349.168 576.83 195.031 0 
1 22 0 0 0 0 0.00433178 -0.000409989 -0.00189277 0.004745 0 -140.113 485.568 328.231 0 
1 22 0 0 0 0 0.000632401 -0.000529863 -0.000853117 0.0011868 0 -140.113 485.568 328.231 0 
1 22 0 0 0 0 9.30847e-05 -1.71984e-05 0.000137945 0.0001673 0 -140.113 485.568 328.231 0 
1 22 0 0 0 0 -0.00106915 -0.0040029 0.00231274 0.004745 0 303.054 592.683 423.727 0 
1 22 0 0 0 0 0.000187039 -0.00107493 0.00046695 0.0011868 0 303.054 592.683 423.727 0 
1 22 0 0 0 0 -2.29257e-05 -2.02837e-05 -0.000164476 0.0001673 0 303.054 592.683 423.727 0 
1 22 0 0 0 0 0.000402943 0.000154305 -0.00273801 0.0027718 0 227.3 576.137 174.357 0 
1 22 0 0 0 0 -0.00269766 0.00057249 0.000542007 0.0028105 0 227.3 576.137 174.357 0 
1 22 0 0 0 0 -8.68817e-05 4.78874e-05 -0.000506374 0.000516 0 227.3 576.137 174.357 0 
1 22 0 0 0 0 0.000362281 -0.00299107 0.00149962 0.0033655 0 122.514 558.389 10.9942 0 
1 22 0 0 0 0 0.00226195 -0.000220521 0.00119156 0.0025661 0 122.514 558.389 10.9942 0 
1 22 0 0 0 0 6.54184e-05 -8.65089e-05 -0.000127381 0.0001673 0 122.514 558.389 10.9942 0 
1 22 0 0 0 0 -0.00107387 0.000538131 0.00350003 0.0037004 0 201.41 533.678 30.1627 0 
1 22 0 0 0 0 0.000421412 0.000801015 -0.000520913 0.0010443 0 201.41 533.678 30.1627 0 
1 22 0 0 0 0 -0.000745467 -0.000321609 0.000206368 0.0008377 0 201.41 533.678 30.1627 0 
1 22 0 0 0 0 0.00042663 -4.90731e-07 0.000290246 0.000516 0 201.41 533.678 30.1627 0 
1 22 0 0 0 0 -0.000483996 0.00384334 0.00274035 0.004745 0 345.076 573.226 146.795 0 
1 22 0 0 0 0 0.000321486 -0.000733438 -0.000245879 0.0008377 0 345.076 573.226 146.795 0 
1 22 0 0 0 0 -0.000393956 -0.00033321 5.07764e-06 0.000516 0 345.076 573.226 146.795 0 
1 22 0 0 0 0 0.00113675 0.00298698 -0.00350725 0.004745 0 157.534 590.854 9.30953 0 
1 22 0 0 0 0 0.000729285 -0.000140853 0.000387357 0.0008377 0 157.534 590.854 9.30953 0 
1 22 0 0 0 0 -0.000316594 -0.000141069 -3.81999e-05 0.0003487 0 157.534 590.854 9.30953 0 
1 22 0 0 0 0 7.82699e-05 0.000134795 -6.07746e-05 0.0001673 0 157.534 590.854 9.30953 0 
1 22 0 0 0 0 0.000449262 0.00441958 0.00166748 0.004745 0 183.152 591.989 413.723 0 
1 22 0 0 0 0 0.000608112 0.00101514 9.05184e-05 0.0011868 0 183.152 591.989 413.723 0 
1 22 0 0 0 0 0.000109434 -6.72687e-05 -0.000107184 0.0001673 0 183.152 591.989 413.723 0 
1 22 0 0 0 0 0.00339473 -0.00320929 -0.000831451 0.004745 0 80.0961 44.418 355.407 0 
1 22 0 0 0 0 0.000598505 4.21202e-05 -0.00102397 0.0011868 0 80.0961 44.418 355.407 0 
1 22 0 0 0 0 0.000116014 2.86602e-05 0.000117084 0.0001673 0 80.0961 44.418 355.407 0 
1 22 0 0 0 0 -0.00344924 -0.000850596 0.00314551 0.004745 0 -108.012 471.811 591.674 0 
1 22 0 0 0 0 -0.000130373 -0.00117177 0.000135848 0.0011868 0 -108.012 471.811 591.674 0 
1 22 0 0 0 0 -1.15574e-05 0.000135827 -9.69886e-05 0.0001673 0 -108.012 471.811 591.674 0 
1 22 0 0 0 0 -0.00194241 -0.00183494 -0.00255989 0.0037004 0 332.261 476.945 199.593 0 
1 22 0 0 0 0 0.000437964 5.45402e-05 0.000946454 0.0010443 0 332.261 476.945 199.593 0 
1 22 0 0 0 0 0.00116269 -0.00018418 -0.000150712 0.0011868 0 332.261 476.945 199.593 0 
1 22 0 0 0 0 -8.03876e-05 -8.47867e-05 0.000119743 0.0001673 0 332.261 476.945 199.593 0 
1 22 0 0 0 0 0.0042789 -0.00199884 -0.000459039 0.004745 0 193.851 476.589 236.011 0 
1 22 0 0 0 0 0.00028544 0.000694819 0.000918828 0.0011868 0 193.851 476.589 236.011 0 
1 22 0 0 0 0 -3.50399e-05 -4.87978e-05 0.000156142 0.0001673 0 193.851 476.589 236.011 0 
1 22 0 0 0 0 -0.000982278 -0.00191628 0.00258642 0.0033655 0 224.229 549.124 535.789 0 
1 22 0 0 0 0 -0.00239583 -0.000709992 -0.000583761 0.0025661 0 224.229 549.124 535.789 0 
1 22 0 0 0 0 5.66509e-05 0.00015741 1.4126e-06 0.0001673 0 224.229 549.124 535.789 0 
1 22 0 0 0 0 -0.00121255 0.00448602 -0.000959379 0.004745 0 -82.3388 569.982 571.984 0 
1 22 0 0 0 0 0.000856153 -0.000373837 0.000731944 0.0011868 0 -82.3388 569.982 571.984 0 
1 22 0 0 0 0 -0.000115765 9.67193e-05 7.23396e-05 0.0001673 0 -82.3388 569.982 571.984 0 
1 22 0 0 0 0 -0.00405659 0.00238259 0.000618357 0.004745 0 246.843 592.05 374.446 0 
1 22 0 0 0 0 0.000496975 0.000466156 -0.000971704 0.0011868 0 246.843 592.05 374.446 0 
1 22 0 0 0 0 -0.000108844 -6.10199e-06 -0.000126906 0.0001673 0 246.843 592.05 374.446 0 
1 22 0 0 0 0 0.00161124 -0.0040543 0.00186589 0.004745 0 345.552 551.735 76.2303 0 
1 22 0 0 0 0 -0.000979224 -0.000629636 0.000230592 0.0011868 0 345.552 551.735 76.2303 0 
1 22 0 0 0 0 -7.34793e-05 0.000130817 7.4007e-05 0.0001673 0 345.552 551.735 76.2303 0 
1 22 0 0 0 0 -0.0035775 -0.000773416 0.000544296 0.0037004 0 -99.3337 519.156 697.669 0 
1 22 0 0 0 0 0.000565546 -0.000786646 -0.000389755 0.0010443 0 -99.3337 519.156 697.669 0 
1 22 0 0 0 0 -0.000343478 0.000557685 0.000989699 0.0011868 0 -99.3337 519.156 697.669 0 
1 22 0 0 0 0 -0.00010493 -0.0001085 -7.21582e-05 0.0001673 0 -99.3337 519.156 697.669 0 
9 300
1 22 0 0 0 0 -0.00385879 0.00173125 0.00215117 0.004745 0 -110.86 289.51 163.231 0 
1 22 0 0 0 0 0.000361112 -0.000655326 -0.00037668 0.0008377 0 -110.86 289.51 163.231 0 
1 22 0 0 0 0 0.000504344 -7.74987e-05 -7.67279e-05 0.000516 0 -110.86 289.51 163.231 0 
1 22 0 0 0 0 0.00271909 0.00465784 0.00143866 0.005582 0 103.69 549.96 65.9913 0 
1 22 0 0 0 0 0.000409008 -0.000160825 0.000270377 0.000516 0 103.69 549.96 65.9913 0 
1 22 0 0 0 0 0.00261746 -0.00130806 -0.00226514 0.0037004 0 -87.9852 593.231 198.686 0 
1 22 0 0 0 0 -0.000396536 -0.000882554 0.000392963 0.0010443 0 -87.9852 593.231 198.686 0 
1 22 0 0 0 0 -0.000890809 -0.000782456 -5.21166e-05 0.0011868 0 -87.9852 593.231 198.686 0 
1 22 0 0 0 0 0.000163839 2.62577e-05 2.13687e-05 0.0001673 0 -87.9852 593.231 198.686 0 
1 22 0 0 0 0 -0.00149637 0.00338269 -0.00297208 0.004745 0 10.3437 577.162 207.108 0 
1 22 0 0 0 0 0.000570832 8.36253e-05 -0.00060737 0.0008377 0 10.3437 577.162 207.108 0 
1 22 0 0 0 0 0.000277047 0.000325499 0.000289052 0.000516 0 10.3437 577.162 207.108 0 
1 22 0 0 0 0 0.00247597 -0.00402206 -0.000455631 0.004745 0 161.622 522.918 221.195 0 
1 22 0 0 0 0 0.000470915 0.00104357 0.000312563 0.0011868 0 161.622 522.918 221.195 0 
1 22 0 0 0 0 6.16894e-05 7.02754e-05 -0.000138727 0.0001673 0 161.622 522.918 221.195 0 
1 22 0 0 0 0 -0.00375491 7.18541e-05 -0.00290009 0.004745 0 147.484 584.708 56.6524 0 
1 22 0 0 0 0 0.00052914 -0.000278457 0.00102517 0.0011868 0 147.484 584.708 56.6524 0 
1 22 0 0 0 0 -0.000116297 4.61123e-05 -0.000111077 0.0001673 0 147.484 584.708 56.6524 0 
1 22 0 0 0 0 -0.000321841 -0.00308885 0.00201206 0.0037004 0 -60.8124 365.506 252.885 0 
1 22 0 0 0 0 -0.00072158 -0.00037452 -0.000655454 0.0010443 0 -60.8124 365.506 252.885 0 
1 22 0 0 0 0 0.000696119 0.000921157 -0.00027456 0.0011868 0 -60.8124 365.506 252.885 0 
1 22 0 0 0 0 6.13648e-05 -0.000145448 5.53955e-05 0.0001673 0 -60.8124 365.506 252.885 0 
1 22 0 0 0 0 0.00464304 -0.00058238 -0.000786143 0.004745 0 301.194 509.3 22.0829 0 
1 22 0 0 0 0 0.00112733 1.01738e-05 0.000370838 0.0011868 0 301.194 509.3 22.0829 0 
1 22 0 0 0 0 8.83161e-05 9.76432e-05 -0.000103225 0.0001673 0 301.194 509.3 22.0829 0 
1 22 0 0 0 0 0.000302554 0.00136266 -0.00306239 0.0033655 0 178.497 536.963 448.846 0 
1 22 0 0 0 0 -0.00134293 0.000985015 -0.00195222 0.0025661 0 178.497 536.963 448.846 0 
1 22 0 0 0 0 -3.53917e-05 -3.02193e-05 0.000160697 0.0001673 0 178.497 536.963 448.846 0 
1 22 0 0 0 0 0.00153475 0.00325202 0.00309579 0.004745 0 334.202 572.715 442.65 0 
1 22 0 0 0 0 0.000260645 -0.000528925 0.00102995 0.0011868 0 334.202 572.715 442.65 0 
1 22 0 0 0 0 -0.00010141 3.20851e-05 0.000129135 0.0001673 0 334.202 572.715 442.65 0 
1 22 0 0 0 0 0.00215587 0.00146938 -0.00396335 0.004745 0 107.482 487.741 358.89 0 
1 22 0 0 0 0 -3.43771e-05 0.000735163 0.000400118 0.0008377 0 107.482 487.741 358.89 0 
1 22 0 0 0 0 0.000244868 -6.454e-05 -0.00023972 0.0003487 0 107.482 487.741 358.89 0 
1 22 0 0 0 0 -7.60419e-05 0.00014794 -1.79037e-05 0.0001673 0 107.482 487.741 358.89 0 
1 22 0 0 0 0 -0.00381877 -0.000891481 0.00267157 0.004745 0 248.462 429.292 463.963 0 
1 22 0 0 0 0 -0.00085596 0.000133469 -0.00081118 0.0011868 0 248.462 429.292 463.963 0 
1 22 0 0 0 0 0.000103323 -8.05817e-05 0.000104021 0.0001673 0 248.462 429.292 463.963 0 
1 22 0 0 0 0 0.0010812 0.00363272 -0.0028547 0.004745 0 294.923 489.047 137.329 0 
1 22 0 0 0 0 0.000934922 0.000729197 5.18296e-05 0.0011868 0 294.923 489.047 137.329 0 
1 22 0 0 0 0 -0.000137166 8.59179e-05 4.2342e-05 0.0001673 0 294.923 489.047 137.329 0 
1 22 0 0 0 0 0.00264206 0.00376912 -0.0011525 0.004745 0 188.761 490.243 370.806 0 
1 22 0 0 0 0 -0.000909071 -0.000644161 0.000408828 0.0011868 0 188.761 490.243 370.806 0 
1 22 0 0 0 0 -4.16776e-05 0.000161742 9.57798e-06 0.0001673 0 188.761 490.243 370.806 0 
1 22 0 0 0 0 -0.00151312 0.00127979 -0.00431134 0.004745 0 61.8635 585.951 66.5798 0 
1 22 0 0 0 0 -0.000736175 -0.000900587 -0.000235549 0.0011868 0 61.8635 585.951 66.5798 0 
1 22 0 0 0 0 1.0852e-05 -0.000160128 4.72285e-05 0.0001673 0 61.8635 585.951 66.5798 0 
1 22 0 0 0 0 0.00204921 0.00072481 -0.00421787 0.004745 0 202.562 537.789 63.1436 0 
1 22 0 0 0 0 -0.000577713 0.00100439 -0.000256782 0.0011868 0 202.562 537.789 63.1436 0 
1 22 0 0 0 0 0.000160278 3.34189e-05 3.44002e-05 0.0001673 0 202.562 537.789 63.1436 0 
1 22 0 0 0 0 0.00238715 -0.00499569 -0.000709429 0.005582 0 230.69 536.84 203.901 0 
1 22 0 0 0 0 -0.000239413 -0.000422227 -0.000175106 0.000516 0 230.69 536.84 203.901 0 
1 22 0 0 0 0 0.0001701 -0.00181888 0.00437924 0.004745 0 120.314 589.493 120.024 0 
1 22 0 0 0 0 -0.000734883 0.000930791 -4.54878e-05 0.0011868 0 120.314 589.493 120.024 0 
1 22 0 0 0 0 -8.09392e-05 0.000120074 -8.37881e-05 0.0001673 0 120.314 589.493 120.024 0 
1 22 0 0 0 0 -0.00268776 0.00157131 0.000480277 0.0031502 0 -173.079 346.393 121.654 0 
1 22 0 0 0 0 -0.00131989 -0.00197517 0.000523116 0.0024325 0 -173.079 346.393 121.654 0 
1 22 0 0 0 0 -6.99693e-05 -0.00028955 0.000181265 0.0003487 0 -173.079 346.393 121.654 0 
1 22 0 0 0 0 7.13583e-05 2.53014e-06 -0.000151297 0.0001673 0 -173.079 346.393 121.654 0 
1 22 0 0 0 0 0.00269953 -4.74139e-05 0.000627028 0.0027718 0 107.116 249.469 74.9562 0 
1 22 0 0 0 0 -0.00160836 -0.00194477 -0.00123691 0.0028105 0 107.116 249.469 74.9562 0 
1 22 0 0 0 0 -0.000294983 0.000378055 -0.000190566 0.000516 0 107.116 249.469 74.9562 0 
1 22 0 0 0 0 0.00039129 -1.23869e-05 0.00472882 0.004745 0 347.11 572.244 335.451 0 
1 22 0 0 0 0 0.000748044 0.00033362 0.000858849 0.0011868 0 347.11 572.244 335.451 0 
1 22 0 0 0 0 -0.000108886 2.14722e-05 -0.000125188 0.0001673 0 347.11 572.244 335.451 0 
1 22 0 0 0 0 0.000869896 0.00246703 -0.000916462 0.0027718 0 -21.2965 582.561 177.594 0 
1 22 0 0 0 0 -0.000376598 -0.00261528 0.000957818 0.0028105 0 -21.2965 582.561 177.594 0 
1 22 0 0 0 0 -0.000399855 0.000297312 0.000134079 0.000516 0 -21.2965 582.561 177.594 0 
1 22 0 0 0 0 -0.00452482 0.00272275 0.00180869 0.005582 0 334.202 226.96 27.1056 0 
1 22 0 0 0 0 5.30375e-05 -0.000399495 -0.000322253 0.000516 0 334.202 226.96 27.1056 0 
1 22 0 0 0 0 6.14825e-05 -0.00462157 0.00107347 0.004745 0 240.24 588.407 221.322 0 
1 22 0 0 0 0 -0.00114825 0.000206962 0.000217213 0.0011868 0 240.24 588.407 221.322 0 
1 22 0 0 0 0 6.90004e-05 0.000111564 -0.000103835 0.0001673 0 240.24 588.407 221.322 0 
1 22 0 0 0 0 -0.00297513 0.00354569 -0.00104486 0.004745 0 78.6594 576.732 303.391 0 
1 22 0 0 0 0 -0.000162595 0.000150281 0.000807911 0.0008377 0 78.6594 576.732 303.391 0 
1 22 0 0 0 0 0.000217308 0.000428494 -0.000188217 0.000516 0 78.6594 576.732 303.391 0 
1 22 0 0 0 0 0.00340988 0.00323469 0.00065155 0.004745 0 15.8161 568.91 3.89795 0 
1 22 0 0 0 0 -0.00111699 -0.00027787 -0.000289148 0.0011868 0 15.8161 568.91 3.89795 0 
1 22 0 0 0 0 6.15233e-05 -0.000131458 -8.32036e-05 0.0001673 0 15.8161 568.91 3.89795 0 
1 22 0 0 0 0 -0.000164268 -0.00198558 -0.00236112 0.0030894 0 266.083 533.364 152.041 0 
1 22 0 0 0 0 0.00014621 0.000176491 0.00283325 0.0028425 0 266.083 533.364 152.041 0 
1 22 0 0 0 0 -0.000100051 0.000131042 2.84089e-05 0.0001673 0 266.083 533.364 152.041 0 
1 22 0 0 0 0 0.00254542 -0.00254823 0.000848708 0.0037004 0 322.838 531.866 350.03 0 
1 22 0 0 0 0 0.000303521 -0.000198916 -0.000979219 0.0010443 0 322.838 531.866 350.03 0 
1 22 0 0 0 0 -0.000422056 0.0010221 0.000430889 0.0011868 0 322.838 531.866 350.03 0 
1 22 0 0 0 0 -6.91702e-05 6.65626e-05 0.000137019 0.0001673 0 322.838 531.866 350.03 0 
1 22 0 0 0 0 -0.00306579 0.00269098 -0.00242376 0.004745 0 283.054 588.531 67.9806 0 
1 22 0 0 0 0 -0.000321421 0.00113432 -0.000135997 0.0011868 0 283.054 588.531 67.9806 0 
1 22 0 0 0 0 9.98063e-05 -6.76568e-05 -0.000115977 0.0001673 0 283.054 588.531 67.9806 0 
1 22 0 0 0 0 -0.00102591 0.00294304 0.00199474 0.0037004 0 -63.8424 479.091 130.279 0 
1 22 0 0 0 0 -2.19911e-05 0.00102785 0.000183285 0.0010443 0 -63.8424 479.091 130.279 0 
1 22 0 0 0 0 -1.66533e-05 -0.000812562 -0.000864847 0.0011868 0 -63.8424 479.091 130.279 0 
1 22 0 0 0 0 0.000113399 5.96018e-05 -0.0001076 0.0001673 0 -63.8424 479.091 130.279 0 
1 22 0 0 0 0 -0.00421862 0.00214165 -0.000362736 0.004745 0 -80.6905 533.503 353.544 0 
1 22 0 0 0 0 0.00082228 -0.000677008 -0.00052346 0.0011868 0 -80.6905 533.503 353.544 0 
1 22 0 0 0 0 0.000104055 4.61379e-05 0.000122609 0.0001673 0 -80.6905 533.503 353.544 0 
1 22 0 0 0 0 -0.00429372 -0.00201656 0.000111668 0.004745 0 -249.745 592.879 34.1782 0 
1 22 0 0 0 0 -0.000170873 0.000626521 -0.000993362 0.0011868 0 -249.745 592.879 34.1782 0 
1 22 0 0 0 0 -2.3703e-05 -0.000157077 -5.24812e-05 0.0001673 0 -249.745 592.879 34.1782 0 
1 22 0 0 0 0 -0.000229793 0.000399878 -0.00472253 0.004745 0 -128.354 564.983 220.522 0 
1 22 0 0 0 0 3.15925e-05 -0.000476797 -0.00108635 0.0011868 0 -128.354 564.983 220.522 0 
1 22 0 0 0 0 0.000115641 -0.000120703 6.87297e-06 0.0001673 0 -128.354 564.983 220.522 0 
1 22 0 0 0 0 0.00127168 -0.00447382 0.000939581 0.004745 0 261.811 500.886 162.234 0 
1 22 0 0 0 0 -0.000807714 0.000397793 0.00077321 0.0011868 0 261.811 500.886 162.234 0 
1 22 0 0 0 0 -7.09223e-05 -0.000151002 1.25583e-05 0.0001673 0 261.811 500.886 162.234 0 
1 22 0 0 0 0 0.00166563 0.00390424 -0.00362509 0.005582 0 285.942 455.317 118.43 0 
1 22 0 0 0 0 -0.000164318 0.000474594 -0.000118392 0.000516 0 285.942 455.317 118.43 0 
1 22 0 0 0 0 -0.00233103 -0.00112139 0.00397792 0.004745 0 120.733 586.95 598.595 0 
1 22 0 0 0 0 0.000663823 -0.000773247 -0.000608213 0.0011868 0 120.733 586.95 598.595 0 
1 22 0 0 0 0 -3.28894e-06 -0.000164833 -2.84355e-05 0.0001673 0 120.733 586.95 598.595 0 
1 22 0 0 0 0 0.000988295 0.00212359 0.00210652 0.0031502 0 -307.722 553.431 248.103 0 
1 22 0 0 0 0 -0.000686432 0.00135302 -0.00190137 0.0024325 0 -307.722 553.431 248.103 0 
1 22 0 0 0 0 -0.000380626 -0.00028718 0.000197251 0.000516 0 -307.722 553.431 248.103 0 
1 22 0 0 0 0 -0.00179685 0.000552342 0.00279157 0.0033655 0 -55.9284 548.807 411.698 0 
1 22 0 0 0 0 -0.00111351 -0.00223916 -0.000575434 0.0025661 0 -55.9284 548.807 411.698 0 
1 22 0 0 0 0 -0.000134761 6.86644e-05 7.15123e-05 0.0001673 0 -55.9284 548.807 411.698 0 
1 22 0 0 0 0 -0.0030624 0.000385243 0.00360393 0.004745 0 277.043 525.256 108.311 0 
1 22 0 0 0 0 -0.000436883 0.000602388 0.00092453 0.0011868 0 277.043 525.256 108.311 0 
1 22 0 0 0 0 7.10959e-05 -0.00015026 -1.88862e-05 0.0001673 0 277.043 525.256 108.311 0 
1 22 0 0 0 0 0.00240128 -0.00290841 0.00287924 0.004745 0 11.8948 584.308 501.437 0 
1 22 0 0 0 0 -0.000678027 0.000944908 -0.000236481 0.0011868 0 11.8948 584.308 501.437 0 
1 22 0 0 0 0 -3.34903e-05 -0.000161734 -2.66426e-05 0.0001673 0 11.8948 584.308 501.437 0 
1 22 0 0 0 0 0.00370053 0.000615811 -0.00290549 0.004745 0 -294.345 591.276 494.822 0 
1 22 0 0 0 0 0.000942596 0.00061201 -0.00038138 0.0011868 0 -294.345 591.276 494.822 0 
1 22 0 0 0 0 0.000143342 4.52408e-05 -7.34556e-05 0.0001673 0 -294.345 591.276 494.822 0 
1 22 0 0 0 0 -0.00250328 0.00182521 -0.00131483 0.0033655 0 -154.415 549.11 336.312 0 
1 22 0 0 0 0 -8.23159e-05 0.00248871 -0.000620029 0.0025661 0 -154.415 549.11 336.312 0 
1 22 0 0 0 0 -6.54949e-05 -0.000138578 6.70517e-05 0.0001673 0 -154.415 549.11 336.312 0 
1 22 0 0 0 0 -0.000619392 0.00313258 -0.00350975 0.004745 0 8.02198 303.809 208.782 0 
1 22 0 0 0 0 0.000484694 4.92785e-05 -0.00108219 0.0011868 0 8.02198 303.809 208.782 0 
1 22 0 0 0 0 -0.000122894 -0.000111333 -2.21667e-05 0.0001673 0 8.02198 303.809 208.782 0 
1 22 0 0 0 0 -0.00207865 0.00104485 -0.00413552 0.004745 0 156.217 598.643 686.407 0 
1 22 0 0 0 0 -4.81763e-05 -0.000666071 0.000981082 0.0011868 0 156.217 598.643 686.407 0 
1 22 0 0 0 0 -5.13686e-05 -2.38247e-05 -0.000157426 0.0001673 0 156.217 598.643 686.407 0 
1 22 0 0 0 0 -0.00236796 -0.000505907 -0.00408067 0.004745 0 250.498 549.782 537.8 0 
1 22 0 0 0 0 0.000352246 -0.000605771 0.000957841 0.0011868 0 250.498 549.782 537.8 0 
1 22 0 0 0 0 -5.34747e-05 0.000100936 0.000122236 0.0001673 0 250.498 549.782 537.8 0 
1 22 0 0 0 0 -0.00341912 0.000197693 0.00328413 0.004745 0 -12.3886 560.745 346.824 0 
1 22 0 0 0 0 0.000735834 0.00073317 0.000574025 0.0011868 0 -12.3886 560.745 346.824 0 
1 22 0 0 0 0 -1.29959e-05 -5.04615e-05 -0.000158978 0.0001673 0 -12.3886 560.745 346.824 0 
1 22 0 0 0 0 0.00312843 0.000780006 -0.00348131 0.004745 0 -271.319 591.055 451.145 0 
1 22 0 0 0 0 -0.000182422 0.000720877 -0.000924961 0.0011868 0 -271.319 591.055 451.145 0 
1 22 0 0 0 0 0.000112405 -0.000115558 4.47299e-05 0.0001673 0 -271.319 591.055 451.145 0 
1 22 0 0 0 0 -0.00382877 -0.00075602 0.00399095 0.005582 0 292.41 545.714 186.021 0 
1 22 0 0 0 0 -0.000225189 -0.000459176 6.85797e-05 0.000516 0 292.41 545.714 186.021 0 
1 22 0 0 0 0 0.00231581 -0.00507822 8.64736e-05 0.005582 0 -149.296 325.146 249.616 0 
1 22 0 0 0 0 0.000289123 0.000194854 -5.61372e-06 0.0003487 0 -149.296 325.146 249.616 0 
1 22 0 0 0 0 8.17488e-05 -6.2216e-05 0.000132044 0.0001673 0 -149.296 325.146 249.616 0 
1 22 0 0 0 0 -0.00386072 -0.00191973 -0.00198104 0.004745 0 61.5882 549.561 100.178 0 
1 22 0 0 0 0 -0.000246172 -0.000270562 0.00112902 0.0011868 0 61.5882 549.561 100.178 0 
1 22 0 0 0 0 -1.00312e-06 0.000144384 -8.45075e-05 0.0001673 0 61.5882 549.561 100.178 0 
1 22 0 0 0 0 -0.00276831 0.00176867 -0.00170331 0.0037004 0 273.694 594.297 431.639 0 
1 22 0 0 0 0 0.000638654 0.0002979 -0.000770675 0.0010443 0 273.694 594.297 431.639 0 
1 22 0 0 0 0 0.000869715 0.000331384 0.000736393 0.0011868 0 273.694 594.297 431.639 0 
1 22 0 0 0 0 -2.52586e-05 9.72488e-06 -0.000165096 0.0001673 0 273.694 594.297 431.639 0 
1 22 0 0 0 0 0.00142874 0.00117417 0.00281187 0.0033655 0 186.114 540.089 320.631 0 
1 22 0 0 0 0 -0.0023386 -0.000784803 0.000707039 0.0025661 0 186.114 540.089 320.631 0 
1 22 0 0 0 0 -5.26058e-05 5.39791e-05 0.000149359 0.0001673 0 186.114 540.089 320.631 0 
1 22 0 0 0 0 0.00363796 0.000624247 0.000261741 0.0037004 0 -73.4031 565.746 284.939 0 
1 22 0 0 0 0 0.00103792 6.53811e-05 9.49225e-05 0.0010443 0 -73.4031 565.746 284.939 0 
1 22 0 0 0 0 0.00114078 0.000293624 -0.000144568 0.0011868 0 -73.4031 565.746 284.939 0 
1 22 0 0 0 0 -0.000120399 0.000115687 -1.04875e-05 0.0001673 0 -73.4031 565.746 284.939 0 
1 22 0 0 0 0 -0.000463739 0.00488692 -0.00265738 0.005582 0 157.301 554.915 567.751 0 
1 22 0 0 0 0 0.00045155 -0.00021732 0.000123007 0.000516 0 157.301 554.915 567.751 0 
1 22 0 0 0 0 0.00111605 -0.00307045 0.000808295 0.0033655 0 193.692 524.74 20.6893 0 
1 22 0 0 0 0 -0.00127429 0.00202589 0.000925653 0.0025661 0 193.692 524.74 20.6893 0 
1 22 0 0 0 0 0.0001586 5.14764e-05 1.36175e-05 0.0001673 0 193.692 524.74 20.6893 0 
1 22 0 0 0 0 -0.000573081 0.0004919 0.00327966 0.0033655 0 344.863 564.485 43.3822 0 
1 22 0 0 0 0 -0.00250339 0.000288213 0.000484602 0.0025661 0 344.863 564.485 43.3822 0 
1 22 0 0 0 0 -3.34613e-05 -0.000124859 -0.000106206 0.0001673 0 344.863 564.485 43.3822 0 
1 22 0 0 0 0 -0.00244145 0.00385824 0.00129166 0.004745 0 260.58 574.576 26.8487 0 
1 22 0 0 0 0 0.00114228 -0.000150169 -0.000284833 0.0011868 0 260.58 574.576 26.8487 0 
1 22 0 0 0 0 -6.70885e-05 -6.16091e-05 0.000140331 0.0001673 0 260.58 574.576 26.8487 0 
1 22 0 0 0 0 0.00185735 -0.000132092 0.00103571 0.0021307 0 132.048 573.581 455.638 0 
1 22 0 0 0 0 0.00277424 0.00106208 0.00175799 0.0034518 0 132.048 573.581 455.638 0 
