0 311
1 22 0 0 0 0 -0.000603948 0.000213302 0.000999122 0.0011868 0 -98.8107 590.478 104.083 0 
1 22 0 0 0 0 8.80883e-05 8.94211e-06 -0.00014195 0.0001673 0 -98.8107 590.478 104.083 0 
1 22 0 0 0 0 -0.00359151 6.13528e-05 -0.00310038 0.004745 0 21.5294 550.078 3.23011 0 
1 22 0 0 0 0 -0.000555728 -0.000831862 -0.000638487 0.0011868 0 21.5294 550.078 3.23011 0 
1 22 0 0 0 0 0.000142886 6.25811e-05 6.04698e-05 0.0001673 0 21.5294 550.078 3.23011 0 
1 22 0 0 0 0 0.00257854 -0.000216509 0.000993548 0.0027718 0 105.987 572.629 388.485 0 
1 22 0 0 0 0 -7.74767e-05 0.000334918 0.0027894 0.0028105 0 105.987 572.629 388.485 0 
1 22 0 0 0 0 0.00032853 -5.63071e-05 -0.000102418 0.0003487 0 105.987 572.629 388.485 0 
1 22 0 0 0 0 -0.000154662 -6.09529e-05 1.88084e-05 0.0001673 0 105.987 572.629 388.485 0 
1 22 0 0 0 0 0.000892486 0.0016508 -0.00318924 0.0037004 0 271.502 588.619 223.874 0 
1 22 0 0 0 0 0.000270157 0.000311354 0.000959498 0.0010443 0 271.502 588.619 223.874 0 
1 22 0 0 0 0 0.00023296 -0.000900614 0.000736966 0.0011868 0 271.502 588.619 223.874 0 
1 22 0 0 0 0 8.25208e-05 -4.8294e-05 -0.000137285 0.0001673 0 271.502 588.619 223.874 0 
1 22 0 0 0 0 -0.00252276 0.00112515 -0.00385808 0.004745 0 98.0467 548.357 250.105 0 
1 22 0 0 0 0 0.0010111 -0.000162346 0.000599838 0.0011868 0 98.0467 548.357 250.105 0 
1 22 0 0 0 0 4.22853e-05 0.000107289 -0.000121204 0.0001673 0 98.0467 548.357 250.105 0 
1 22 0 0 0 0 0.00217507 -0.00121987 -0.00403683 0.004745 0 180.249 570.05 655.618 0 
1 22 0 0 0 0 -6.51221e-05 -0.000600596 0.00102154 0.0011868 0 180.249 570.05 655.618 0 
1 22 0 0 0 0 -1.30281e-05 -0.000158366 -5.23437e-05 0.0001673 0 180.249 570.05 655.618 0 
1 22 0 0 0 0 0.000865523 0.000643463 -0.00255337 0.0027718 0 -69.2216 10.2075 215.581 0 
1 22 0 0 0 0 -0.00171531 -2.84772e-05 0.000973673 0.0019726 0 -69.2216 10.2075 215.581 0 
1 22 0 0 0 0 0.00110306 -0.000332165 0.000711506 0.001354 0 -69.2216 10.2075 215.581 0 
1 22 0 0 0 0 -0.00283855 -0.00196944 0.00132548 0.0037004 0 -245.256 533.495 579.032 0 
1 22 0 0 0 0 0.000487173 -0.000833167 0.000398822 0.0010443 0 -245.256 533.495 579.032 0 
1 22 0 0 0 0 0.000250272 -0.000598718 -0.000993677 0.0011868 0 -245.256 533.495 579.032 0 
1 22 0 0 0 0 -0.00015133 3.14747e-05 -6.40139e-05 0.0001673 0 -245.256 533.495 579.032 0 
1 22 0 0 0 0 0.00319494 -0.00266218 -0.00228476 0.004745 0 -173.17 553.609 12.1632 0 
1 22 0 0 0 0 0.000368919 -0.00111403 -0.000176983 0.0011868 0 -173.17 553.609 12.1632 0 
1 22 0 0 0 0 6.70363e-05 -0.000106675 -0.000110072 0.0001673 0 -173.17 553.609 12.1632 0 
1 22 0 0 0 0 0.0013661 -0.0040862 -0.0019879 0.004745 0 -143.683 579.82 226.633 0 
1 22 0 0 0 0 0.000215294 -0.000637706 -0.000977483 0.0011868 0 -143.683 579.82 226.633 0 
1 22 0 0 0 0 1.03905e-05 0.000130036 -0.000104747 0.0001673 0 -143.683 579.82 226.633 0 
1 22 0 0 0 0 -0.00155562 -0.000470088 0.00137802 0.0021307 0 100.126 572.157 37.5994 0 
1 22 0 0 0 0 0.000719317 0.0023518 0.0024221 0.0034518 0 100.126 572.157 37.5994 0 
1 22 0 0 0 0 -0.000235767 3.25928e-05 0.000457829 0.000516 0 100.126 572.157 37.5994 0 
1 22 0 0 0 0 -0.00190691 0.00106766 -0.00421175 0.004745 0 -26.2953 571.263 192.708 0 
1 22 0 0 0 0 -0.000588103 -0.000726941 0.000979289 0.001354 0 -26.2953 571.263 192.708 0 
1 22 0 0 0 0 0.00174271 0.00381837 -0.00221316 0.004745 0 91.4466 365.172 224.695 0 
1 22 0 0 0 0 -0.000751512 -0.000707549 0.000585746 0.0011868 0 91.4466 365.172 224.695 0 
1 22 0 0 0 0 5.6051e-05 0.000122606 -9.90719e-05 0.0001673 0 91.4466 365.172 224.695 0 
1 22 0 0 0 0 -0.000576308 0.00377245 -0.00281984 0.004745 0 185.324 572.663 225.341 0 
1 22 0 0 0 0 0.000702527 0.000135009 -0.000946954 0.0011868 0 185.324 572.663 225.341 0 
1 22 0 0 0 0 -0.000160581 2.54224e-05 3.94558e-05 0.0001673 0 185.324 572.663 225.341 0 
1 22 0 0 0 0 -0.0043615 0.000134562 0.00348108 0.005582 0 142.129 133.375 60.2394 0 
1 22 0 0 0 0 0.000303367 -0.000385281 0.000160571 0.000516 0 142.129 133.375 60.2394 0 
1 22 0 0 0 0 0.00127235 0.00107889 -0.00330304 0.0037004 0 120.594 521.019 406.95 0 
1 22 0 0 0 0 0.000419809 -0.000845857 0.000445925 0.0010443 0 120.594 521.019 406.95 0 
1 22 0 0 0 0 -0.000370632 -0.000838213 0.000754006 0.0011868 0 120.594 521.019 406.95 0 
1 22 0 0 0 0 0.000129808 0.000100051 -3.3599e-05 0.0001673 0 120.594 521.019 406.95 0 
1 22 0 0 0 0 -0.000533739 -0.0010256 -0.00460199 0.004745 0 99.5161 466.466 572.169 0 
1 22 0 0 0 0 -0.000221426 0.000564131 0.0010204 0.0011868 0 99.5161 466.466 572.169 0 
1 22 0 0 0 0 0.000112961 2.14775e-05 -0.000121523 0.0001673 0 99.5161 466.466 572.169 0 
1 22 0 0 0 0 -0.00461559 -0.00103427 -0.000376341 0.004745 0 33.8961 592.667 460.917 0 
1 22 0 0 0 0 0.000119675 -0.000485582 -0.00107628 0.0011868 0 33.8961 592.667 460.917 0 
1 22 0 0 0 0 -8.50778e-05 5.34641e-05 0.000133763 0.0001673 0 33.8961 592.667 460.917 0 
1 22 0 0 0 0 -0.000139281 -0.00161896 -0.00445809 0.004745 0 246.67 534.063 148.615 0 
1 22 0 0 0 0 -0.000354328 -0.000339868 -0.000678736 0.0008377 0 246.67 534.063 148.615 0 
1 22 0 0 0 0 0.000350663 -0.000146182 -0.000349174 0.000516 0 246.67 534.063 148.615 0 
1 22 0 0 0 0 -0.00101264 -0.00256246 0.00030205 0.0027718 0 -28.9838 547.944 676.151 0 
1 22 0 0 0 0 -0.00142767 -0.00240988 -0.000230516 0.0028105 0 -28.9838 547.944 676.151 0 
1 22 0 0 0 0 -0.000236483 0.000352314 -0.00029361 0.000516 0 -28.9838 547.944 676.151 0 
1 22 0 0 0 0 0.00125223 -0.00386651 -0.00382632 0.005582 0 -6.91815 493.256 437.667 0 
1 22 0 0 0 0 -0.00035091 -0.000279721 -0.000254704 0.000516 0 -6.91815 493.256 437.667 0 
1 22 0 0 0 0 -0.00103151 -0.00262658 0.00381472 0.004745 0 231.245 585.23 251.271 0 
1 22 0 0 0 0 -0.000835498 0.000149076 -0.000829587 0.0011868 0 231.245 585.23 251.271 0 
1 22 0 0 0 0 4.98661e-05 0.000128122 -9.53273e-05 0.0001673 0 231.245 585.23 251.271 0 
1 22 0 0 0 0 -0.00447225 -0.000830827 -0.00135046 0.004745 0 333.946 434.426 110.911 0 
1 22 0 0 0 0 -0.00116612 0.000201313 -9.02384e-05 0.0011868 0 333.946 434.426 110.911 0 
1 22 0 0 0 0 3.83266e-05 -0.000139549 -8.39436e-05 0.0001673 0 333.946 434.426 110.911 0 
1 22 0 0 0 0 0.00266894 0.000733546 -0.000146829 0.0027718 0 257.48 589.556 57.01 0 
1 22 0 0 0 0 0.00116208 -0.00233473 0.00104764 0.0028105 0 257.48 589.556 57.01 0 
1 22 0 0 0 0 0.000100278 -0.000109515 -0.000315504 0.0003487 0 257.48 589.556 57.01 0 
1 22 0 0 0 0 8.25482e-05 0.000129694 6.59899e-05 0.0001673 0 257.48 589.556 57.01 0 
1 22 0 0 0 0 0.0019103 0.000304884 -0.00433276 0.004745 0 179.927 550.706 119.276 0 
1 22 0 0 0 0 -0.00021869 0.000528847 -0.00103971 0.0011868 0 179.927 550.706 119.276 0 
1 22 0 0 0 0 -0.000139023 -5.40891e-05 7.57373e-05 0.0001673 0 179.927 550.706 119.276 0 
1 22 0 0 0 0 0.00489229 -0.00211766 0.00165521 0.005582 0 280.188 546.605 70.9021 0 
1 22 0 0 0 0 -4.27058e-05 0.00034409 -3.70131e-05 0.0003487 0 280.188 546.605 70.9021 0 
1 22 0 0 0 0 4.88772e-05 0.00014697 -6.32466e-05 0.0001673 0 280.188 546.605 70.9021 0 
1 22 0 0 0 0 -0.0015479 -0.00148013 0.00259611 0.0033655 0 -128.787 562.987 518.495 0 
1 22 0 0 0 0 0.000601987 -0.0024818 -0.000251302 0.0025661 0 -128.787 562.987 518.495 0 
1 22 0 0 0 0 0.000102152 -6.37767e-06 -0.000132339 0.0001673 0 -128.787 562.987 518.495 0 
1 22 0 0 0 0 0.00329766 0.000213864 -0.00166513 0.0037004 0 47.5009 581.641 4.98674 0 
1 22 0 0 0 0 -0.000821301 0.000366443 0.000530798 0.0010443 0 47.5009 581.641 4.98674 0 
1 22 0 0 0 0 -0.00078043 0.000526235 -0.000722842 0.0011868 0 47.5009 581.641 4.98674 0 
1 22 0 0 0 0 -6.6289e-05 0.000148441 -3.95023e-05 0.0001673 0 47.5009 581.641 4.98674 0 
1 22 0 0 0 0 -0.00209709 0.00413962 0.000990342 0.004745 0 237.431 571.34 468.007 0 
1 22 0 0 0 0 -0.000744999 -0.000239538 0.00089224 0.0011868 0 237.431 571.34 468.007 0 
1 22 0 0 0 0 -1.90655e-05 -2.29943e-05 0.000164612 0.0001673 0 237.431 571.34 468.007 0 
1 22 0 0 0 0 0.000258062 0.00255352 0.00104681 0.0027718 0 -66.8499 66.4196 512.957 0 
1 22 0 0 0 0 0.00105695 -0.00250282 -0.000719466 0.0028105 0 -66.8499 66.4196 512.957 0 
1 22 0 0 0 0 -0.000131502 -0.000103187 0.000306025 0.0003487 0 -66.8499 66.4196 512.957 0 
1 22 0 0 0 0 9.12631e-05 -0.000139455 1.458e-05 0.0001673 0 -66.8499 66.4196 512.957 0 
1 22 0 0 0 0 -0.000465653 0.00273241 0.00385125 0.004745 0 -44.213 496.978 430.159 0 
1 22 0 0 0 0 0.000154574 -0.000679936 -0.000960359 0.0011868 0 -44.213 496.978 430.159 0 
1 22 0 0 0 0 9.23347e-05 0.000129707 5.13773e-05 0.0001673 0 -44.213 496.978 430.159 0 
1 22 0 0 0 0 0.00294868 -0.00463679 -0.000981932 0.005582 0 165.076 349.478 313.104 0 
1 22 0 0 0 0 -3.77635e-05 -0.00020403 0.000472442 0.000516 0 165.076 349.478 313.104 0 
1 22 0 0 0 0 -0.00182133 -0.00247339 0.000330916 0.0030894 0 346.498 589.309 231.945 0 
1 22 0 0 0 0 0.000923614 0.00137035 -0.00231277 0.0028425 0 346.498 589.309 231.945 0 
1 22 0 0 0 0 -0.000160868 -4.53626e-05 7.28087e-06 0.0001673 0 346.498 589.309 231.945 0 
1 22 0 0 0 0 -0.00401936 -0.00164602 0.00191059 0.004745 0 55.4958 584.432 503.612 0 
1 22 0 0 0 0 0.000260819 -0.000924197 0.000697372 0.0011868 0 55.4958 584.432 503.612 0 
1 22 0 0 0 0 -0.00016035 -4.73875e-05 -5.62596e-06 0.0001673 0 55.4958 584.432 503.612 0 
1 22 0 0 0 0 -0.000449317 0.0012572 -0.00166056 0.0021307 0 298.953 391.693 1.68321 0 
1 22 0 0 0 0 -0.0026143 -1.77215e-06 4.89097e-07 0.0026143 0 298.953 391.693 1.68321 0 
1 22 0 0 0 0 0.000503496 0.00049701 -0.000952873 0.0011868 0 298.953 391.693 1.68321 0 
1 22 0 0 0 0 -0.000105012 -8.6224e-05 -9.76077e-05 0.0001673 0 298.953 391.693 1.68321 0 
1 22 0 0 0 0 -0.00131257 -0.00276657 -0.000739604 0.0031502 0 324.891 584.671 141.898 0 
1 22 0 0 0 0 -0.00131159 0.000188946 0.0024459 0.0027818 0 324.891 584.671 141.898 0 
1 22 0 0 0 0 7.87054e-05 0.000147468 6.93004e-06 0.0001673 0 324.891 584.671 141.898 0 
1 22 0 0 0 0 -0.00262631 -0.000705436 0.00053639 0.0027718 0 -197.388 511.441 219.332 0 
1 22 0 0 0 0 -0.00249444 0.00123364 -0.000393444 0.0028105 0 -197.388 511.441 219.332 0 
1 22 0 0 0 0 -0.000395789 6.60751e-05 0.000324409 0.000516 0 -197.388 511.441 219.332 0 
1 22 0 0 0 0 0.00443193 0.00138737 0.000973791 0.004745 0 -244.605 557.381 125.423 0 
1 22 0 0 0 0 0.000855289 0.00065072 0.000503527 0.0011868 0 -244.605 557.381 125.423 0 
1 22 0 0 0 0 -9.39541e-05 8.58084e-05 0.000108622 0.0001673 0 -244.605 557.381 125.423 0 
1 22 0 0 0 0 0.000844771 0.000649476 -0.00148629 0.0018288 0 187.891 590.255 642.497 0 
1 22 0 0 0 0 0.00247188 0.00275466 0.00176979 0.0041025 0 187.891 590.255 642.497 0 
1 22 0 0 0 0 5.39731e-05 0.000157401 -1.73569e-05 0.0001673 0 187.891 590.255 642.497 0 
1 22 0 0 0 0 -0.000425872 0.000682359 0.00326797 0.0033655 0 190.953 582.227 360.403 0 
1 22 0 0 0 0 0.00137891 -0.0013255 0.00171071 0.0025661 0 190.953 582.227 360.403 0 
1 22 0 0 0 0 -3.07155e-05 -0.000162825 -2.31048e-05 0.0001673 0 190.953 582.227 360.403 0 
1 22 0 0 0 0 0.00158205 0.00442488 -0.000657706 0.004745 0 137.86 502.846 322.241 0 
1 22 0 0 0 0 -0.000378449 -1.54546e-06 -0.000747339 0.0008377 0 137.86 502.846 322.241 0 
1 22 0 0 0 0 -0.000463343 1.30421e-06 -0.000227085 0.000516 0 137.86 502.846 322.241 0 
1 22 0 0 0 0 0.000186634 -0.00191733 0.000910428 0.0021307 0 139.981 570.838 428.349 0 
1 22 0 0 0 0 -0.000239973 -0.000800798 -0.00247703 0.0026143 0 139.981 570.838 428.349 0 
1 22 0 0 0 0 -0.000112766 -0.000663398 -0.00097759 0.0011868 0 139.981 570.838 428.349 0 
1 22 0 0 0 0 8.08874e-05 2.32821e-05 0.000144584 0.0001673 0 139.981 570.838 428.349 0 
1 22 0 0 0 0 -0.00175601 -0.00179461 -0.00271822 0.0037004 0 153.937 569.427 248.847 0 
1 22 0 0 0 0 0.00222353 3.19552e-05 0.00015994 0.0022295 0 153.937 569.427 248.847 0 
1 22 0 0 0 0 2.22871e-05 -5.16924e-05 -0.000157545 0.0001673 0 153.937 569.427 248.847 0 
1 22 0 0 0 0 -0.00371255 -0.00293296 -0.000360204 0.004745 0 195.876 152.72 387.582 0 
1 22 0 0 0 0 0.000660422 0.000913154 0.000372138 0.0011868 0 195.876 152.72 387.582 0 
1 22 0 0 0 0 -0.000116469 -0.000117488 2.49192e-05 0.0001673 0 195.876 152.72 387.582 0 
1 22 0 0 0 0 0.00303421 0.000195414 0.00364285 0.004745 0 304.118 569.839 136.281 0 
1 22 0 0 0 0 0.0011752 0.000156455 5.41232e-05 0.0011868 0 304.118 569.839 136.281 0 
1 22 0 0 0 0 7.15166e-05 6.18441e-05 -0.000138022 0.0001673 0 304.118 569.839 136.281 0 
1 22 0 0 0 0 -0.00208369 -0.00125513 -0.00407405 0.004745 0 288.725 349.342 242.78 0 
1 22 0 0 0 0 0.000796202 -0.000555593 0.000682549 0.0011868 0 288.725 349.342 242.78 0 
1 22 0 0 0 0 -3.89694e-05 -0.000162698 -2.58645e-07 0.0001673 0 288.725 349.342 242.78 0 
1 22 0 0 0 0 -0.00117287 0.000350203 0.00248689 0.0027718 0 172.366 378.466 169.04 0 
1 22 0 0 0 0 0.00060122 -0.00210506 -0.00176243 0.0028105 0 172.366 378.466 169.04 0 
1 22 0 0 0 0 0.000370333 -0.000308175 0.000184763 0.000516 0 172.366 378.466 169.04 0 
1 22 0 0 0 0 -0.00235219 0.00239718 -0.000217496 0.0033655 0 43.9734 535.878 314.246 0 
1 22 0 0 0 0 -0.00243025 0.000817625 0.000101271 0.0025661 0 43.9734 535.878 314.246 0 
1 22 0 0 0 0 0.000154039 -6.3375e-05 1.5652e-05 0.0001673 0 43.9734 535.878 314.246 0 
1 22 0 0 0 0 -0.00414034 -3.0397e-05 0.00231769 0.004745 0 227.3 589.136 369.011 0 
1 22 0 0 0 0 -0.000584342 -0.000153126 -0.000580378 0.0008377 0 227.3 589.136 369.011 0 
1 22 0 0 0 0 0.000307907 -0.000333767 0.000245049 0.000516 0 227.3 589.136 369.011 0 
1 22 0 0 0 0 -0.0029679 -0.00196444 0.00313808 0.004745 0 -179.533 523.108 71.2899 0 
1 22 0 0 0 0 -0.00055153 0.000271055 0.0010153 0.0011868 0 -179.533 523.108 71.2899 0 
1 22 0 0 0 0 0.00014357 8.2665e-06 -8.54907e-05 0.0001673 0 -179.533 523.108 71.2899 0 
1 22 0 0 0 0 0.000345384 0.00311334 -0.00356411 0.004745 0 -182.689 529.157 658.055 0 
1 22 0 0 0 0 0.00107148 0.000231766 -0.000454658 0.0011868 0 -182.689 529.157 658.055 0 
1 22 0 0 0 0 8.71728e-05 0.000116418 -8.26867e-05 0.0001673 0 -182.689 529.157 658.055 0 
1 22 0 0 0 0 0.00292878 0.00426216 0.00210118 0.005582 0 -120.104 571.507 115.844 0 
1 22 0 0 0 0 0.000459627 0.000198642 -0.00012466 0.000516 0 -120.104 571.507 115.844 0 
1 22 0 0 0 0 0.00164225 -0.00081008 -0.00208078 0.0027718 0 201.191 527.106 12.5913 0 
1 22 0 0 0 0 0.00136618 0.00229759 -0.000868085 0.0028105 0 201.191 527.106 12.5913 0 
1 22 0 0 0 0 -0.000493208 0.000123067 8.86356e-05 0.000516 0 201.191 527.106 12.5913 0 
1 22 0 0 0 0 0.00213964 0.00100041 0.00239744 0.0033655 0 15.4645 563.796 220.446 0 
1 22 0 0 0 0 -0.00104043 -0.000154137 0.00234064 0.0025661 0 15.4645 563.796 220.446 0 
1 22 0 0 0 0 0.000139036 -3.23707e-05 -8.72372e-05 0.0001673 0 15.4645 563.796 220.446 0 
1 22 0 0 0 0 0.0053811 0.0014056 0.000476264 0.005582 0 -155.05 503.336 304.214 0 
1 22 0 0 0 0 0.000341787 -6.74878e-05 1.47971e-05 0.0003487 0 -155.05 503.336 304.214 0 
1 22 0 0 0 0 2.60619e-06 -0.000166822 -1.23687e-05 0.0001673 0 -155.05 503.336 304.214 0 
1 22 0 0 0 0 -0.000171045 0.00368756 -0.000256074 0.0037004 0 109.564 180.913 222.598 0 
1 22 0 0 0 0 -1.91242e-05 -0.000626118 -0.000835568 0.0010443 0 109.564 180.913 222.598 0 
1 22 0 0 0 0 5.26431e-05 0.00102402 -0.000597591 0.0011868 0 109.564 180.913 222.598 0 
1 22 0 0 0 0 0.000119036 -2.10995e-05 -0.000115648 0.0001673 0 109.564 180.913 222.598 0 
1 22 0 0 0 0 -0.0033775 0.000272041 0.00148709 0.0037004 0 -184.489 586.26 154.03 0 
1 22 0 0 0 0 -0.000232037 -0.000746493 -0.000692438 0.0010443 0 -184.489 586.26 154.03 0 
1 22 0 0 0 0 -0.000496129 -0.000577087 -0.000910671 0.0011868 0 -184.489 586.26 154.03 0 
1 22 0 0 0 0 -0.00010329 7.0822e-05 -0.000110927 0.0001673 0 -184.489 586.26 154.03 0 
1 22 0 0 0 0 0.0026491 0.00359348 0.00160756 0.004745 0 -78.8474 493.21 133.929 0 
1 22 0 0 0 0 0.000562521 -0.000620707 -5.93706e-06 0.0008377 0 -78.8474 493.21 133.929 0 
1 22 0 0 0 0 0.000327869 -0.000160839 0.000364539 0.000516 0 -78.8474 493.21 133.929 0 
1 22 0 0 0 0 -0.00237293 0.00410246 0.000232521 0.004745 0 161.519 593.93 385.171 0 
1 22 0 0 0 0 0.000573534 5.1027e-05 -0.00103776 0.0011868 0 161.519 593.93 385.171 0 
1 22 0 0 0 0 0.000105508 -0.000123324 4.06025e-05 0.0001673 0 161.519 593.93 385.171 0 
1 22 0 0 0 0 -0.00458488 0.000957715 -0.000759411 0.004745 0 -194.033 593.698 335.773 0 
1 22 0 0 0 0 0.000497103 -0.000441526 0.000983076 0.0011868 0 -194.033 593.698 335.773 0 
1 22 0 0 0 0 0.000147457 7.67343e-05 -1.89109e-05 0.0001673 0 -194.033 593.698 335.773 0 
1 22 0 0 0 0 0.00306268 -0.00351111 0.000898379 0.004745 0 -167.468 507.049 576.136 0 
1 22 0 0 0 0 -0.000488385 -0.000843995 0.000676496 0.0011868 0 -167.468 507.049 576.136 0 
1 22 0 0 0 0 0.000164828 1.45575e-05 2.468e-05 0.0001673 0 -167.468 507.049 576.136 0 
1 22 0 0 0 0 0.000734016 -0.00306604 -0.00354622 0.004745 0 -12.9184 567.872 96.6437 0 
1 22 0 0 0 0 0.000337674 0.00025499 -0.00110881 0.0011868 0 -12.9184 567.872 96.6437 0 
1 22 0 0 0 0 -1.25574e-05 0.000161387 4.22578e-05 0.0001673 0 -12.9184 567.872 96.6437 0 
1 22 0 0 0 0 -0.00421772 0.00207628 -0.000644128 0.004745 0 185.532 183.495 92.8712 0 
1 22 0 0 0 0 0.000520877 0.000928458 -0.000524545 0.0011868 0 185.532 183.495 92.8712 0 
1 22 0 0 0 0 -4.63815e-06 3.77978e-06 -0.000167193 0.0001673 0 185.532 183.495 92.8712 0 
6 298
1 22 0 0 0 0 0.00162166 0.000613249 0.00216264 0.0027718 0 203.558 583.008 74.5043 0 
1 22 0 0 0 0 -0.000801694 -0.00128604 0.00236692 0.0028105 0 203.558 583.008 74.5043 0 
1 22 0 0 0 0 1.77845e-06 -0.000217546 0.000467896 0.000516 0 203.558 583.008 74.5043 0 
1 22 0 0 0 0 -0.00346213 -0.00115473 0.00303237 0.004745 0 220.38 594.403 165.256 0 
1 22 0 0 0 0 0.000693784 0.000468468 -3.07084e-05 0.0008377 0 220.38 594.403 165.256 0 
1 22 0 0 0 0 -0.000265143 0.000411054 0.000164285 0.000516 0 220.38 594.403 165.256 0 
1 22 0 0 0 0 -0.000731002 0.00103473 -0.00171314 0.0021307 0 155.988 418.299 125.168 0 
1 22 0 0 0 0 0.00216412 0.000112696 0.00268678 0.0034518 0 155.988 418.299 125.168 0 
1 22 0 0 0 0 5.11019e-05 -0.000292684 0.000182527 0.0003487 0 155.988 418.299 125.168 0 
1 22 0 0 0 0 -9.79362e-05 6.88677e-05 0.000116855 0.0001673 0 155.988 418.299 125.168 0 
1 22 0 0 0 0 0.00067194 -0.00135936 0.00337544 0.0037004 0 -337.146 42.1921 301.087 0 
1 22 0 0 0 0 -0.000931474 0.000332451 0.000335253 0.0010443 0 -337.146 42.1921 301.087 0 
1 22 0 0 0 0 0.000293725 0.000848834 -0.000775693 0.0011868 0 -337.146 42.1921 301.087 0 
1 22 0 0 0 0 0.000146931 6.11036e-06 -7.97708e-05 0.0001673 0 -337.146 42.1921 301.087 0 
1 22 0 0 0 0 -0.00067916 0.00307608 -1.55989e-05 0.0031502 0 -129.622 369.299 352.939 0 
1 22 0 0 0 0 0.000133108 0.00100023 0.00221334 0.0024325 0 -129.622 369.299 352.939 0 
1 22 0 0 0 0 4.88407e-05 -0.000390722 -0.000333477 0.000516 0 -129.622 369.299 352.939 0 
1 22 0 0 0 0 0.001436 0.00266819 -0.00212406 0.0037004 0 267.815 527.128 138.379 0 
1 22 0 0 0 0 0.000124485 0.000539298 0.000885564 0.0010443 0 267.815 527.128 138.379 0 
1 22 0 0 0 0 0.000509892 0.000406222 -0.000991709 0.0011868 0 267.815 527.128 138.379 0 
1 22 0 0 0 0 3.29902e-05 -7.40837e-05 -0.00014633 0.0001673 0 267.815 527.128 138.379 0 
1 22 0 0 0 0 0.00486785 0.00232127 0.00144029 0.005582 0 338.794 534.493 115.671 0 
1 22 0 0 0 0 -0.000118201 -0.00020736 0.000457478 0.000516 0 338.794 534.493 115.671 0 
1 22 0 0 0 0 -0.00383253 -0.000843 0.00396986 0.005582 0 -300.095 572.55 399.165 0 
1 22 0 0 0 0 -4.4388e-05 -0.000495826 0.000135803 0.000516 0 -300.095 572.55 399.165 0 
1 22 0 0 0 0 0.00140705 -0.00198204 0.00190686 0.0030894 0 252.396 586.076 259.773 0 
1 22 0 0 0 0 0.00151436 -0.0023562 -0.000484586 0.0028425 0 252.396 586.076 259.773 0 
1 22 0 0 0 0 -2.99023e-05 -0.000163512 -1.89451e-05 0.0001673 0 252.396 586.076 259.773 0 
1 22 0 0 0 0 0.00198314 0.000444995 0.00188468 0.0027718 0 247.325 587.227 47.6532 0 
1 22 0 0 0 0 -0.00205964 -0.000855741 0.00171011 0.0028105 0 247.325 587.227 47.6532 0 
1 22 0 0 0 0 0.000294898 8.10172e-05 -0.000415605 0.000516 0 247.325 587.227 47.6532 0 
1 22 0 0 0 0 -0.00323396 -0.00157058 0.000876217 0.0037004 0 336.926 579.816 356.347 0 
1 22 0 0 0 0 -0.0015671 0.00100729 0.000263827 0.0018815 0 336.926 579.816 356.347 0 
1 22 0 0 0 0 0.000281271 -0.000432048 -2.18336e-05 0.000516 0 336.926 579.816 356.347 0 
1 22 0 0 0 0 0.00372381 0.00246002 0.00161139 0.004745 0 258.75 534.967 285.997 0 
1 22 0 0 0 0 -0.000171493 -0.000259597 -0.00114529 0.0011868 0 258.75 534.967 285.997 0 
1 22 0 0 0 0 -1.72418e-06 -1.82863e-05 -0.000166289 0.0001673 0 258.75 534.967 285.997 0 
1 22 0 0 0 0 -0.00335129 0.00141961 0.00066824 0.0037004 0 -324.111 504.202 98.9288 0 
1 22 0 0 0 0 -0.000570032 -0.000142186 -0.00086337 0.0010443 0 -324.111 504.202 98.9288 0 
1 22 0 0 0 0 -0.000212268 -0.000492759 0.0010586 0.0011868 0 -324.111 504.202 98.9288 0 
1 22 0 0 0 0 0.000108112 -0.0001031 7.53091e-05 0.0001673 0 -324.111 504.202 98.9288 0 
1 22 0 0 0 0 0.0029083 0.00362599 -0.000953425 0.004745 0 215.114 324.254 5.01054 0 
1 22 0 0 0 0 0.000665577 0.000941058 -0.000282685 0.0011868 0 215.114 324.254 5.01054 0 
1 22 0 0 0 0 7.78868e-05 -0.000104708 -0.000104686 0.0001673 0 215.114 324.254 5.01054 0 
1 22 0 0 0 0 -0.00130319 0.00252902 0.00480255 0.005582 0 -253.973 519.039 215.843 0 
1 22 0 0 0 0 0.000295266 0.000146007 -0.00011442 0.0003487 0 -253.973 519.039 215.843 0 
1 22 0 0 0 0 3.97367e-05 -7.20791e-05 0.000145653 0.0001673 0 -253.973 519.039 215.843 0 
1 22 0 0 0 0 0.0023485 -0.000541589 -0.00202855 0.0031502 0 229.953 545.725 236.365 0 
1 22 0 0 0 0 0.00115406 -0.000996982 -0.00232649 0.0027818 0 229.953 545.725 236.365 0 
1 22 0 0 0 0 2.95396e-05 0.000110394 -0.000122188 0.0001673 0 229.953 545.725 236.365 0 
1 22 0 0 0 0 -0.00181695 0.00317126 0.000578607 0.0037004 0 200.634 554.629 25.7652 0 
1 22 0 0 0 0 -0.00171758 0.000419349 -0.000643516 0.0018815 0 200.634 554.629 25.7652 0 
1 22 0 0 0 0 -6.51253e-06 0.000113534 0.000503313 0.000516 0 200.634 554.629 25.7652 0 
1 22 0 0 0 0 -0.00328693 0.00320589 -0.00119723 0.004745 0 -69.0177 575.367 120.559 0 
1 22 0 0 0 0 0.000597861 -0.000514825 0.000281529 0.0008377 0 -69.0177 575.367 120.559 0 
