0 317
1 22 0 0 0 0 -3.31881e-05 -0.000163547 1.18434e-05 0.0001673 0 163.096 322.791 130.666 0 
1 22 0 0 0 0 0.000945968 -0.00417315 -0.00205061 0.004745 0 156.536 552.367 215.046 0 
1 22 0 0 0 0 0.000876927 -0.000786036 0.000147107 0.0011868 0 156.536 552.367 215.046 0 
1 22 0 0 0 0 8.6528e-05 0.000109489 9.22738e-05 0.0001673 0 156.536 552.367 215.046 0 
1 22 0 0 0 0 0.00417373 -0.000877598 0.00207962 0.004745 0 189.121 566.592 181.428 0 
1 22 0 0 0 0 -0.000768845 -0.000124232 0.00089551 0.0011868 0 189.121 566.592 181.428 0 
1 22 0 0 0 0 -8.18966e-05 -3.56246e-05 0.000141468 0.0001673 0 189.121 566.592 181.428 0 
1 22 0 0 0 0 -0.000691753 -0.0040705 -0.00233828 0.004745 0 51.0719 504.088 325.224 0 
1 22 0 0 0 0 6.32182e-05 -0.00113877 0.000328183 0.0011868 0 51.0719 504.088 325.224 0 
1 22 0 0 0 0 6.22178e-05 -0.000150359 -3.88625e-05 0.0001673 0 51.0719 504.088 325.224 0 
1 22 0 0 0 0 -0.000523681 -0.00190584 -0.000795873 0.0021307 0 -62.6989 549.463 229.899 0 
1 22 0 0 0 0 5.22826e-05 0.000787045 0.00249247 0.0026143 0 -62.6989 549.463 229.899 0 
1 22 0 0 0 0 0.000684767 0.000441025 -0.000863183 0.0011868 0 -62.6989 549.463 229.899 0 
1 22 0 0 0 0 1.70846e-05 -0.000155068 -6.04271e-05 0.0001673 0 -62.6989 549.463 229.899 0 
1 22 0 0 0 0 -0.00289088 -0.00355354 -0.00123701 0.004745 0 156.116 538.13 129.428 0 
1 22 0 0 0 0 0.000489474 -0.00105049 -0.000255697 0.0011868 0 156.116 538.13 129.428 0 
1 22 0 0 0 0 0.00015171 -6.64455e-06 7.02088e-05 0.0001673 0 156.116 538.13 129.428 0 
1 22 0 0 0 0 -0.000713534 -0.00450707 -0.00130086 0.004745 0 335.966 586.104 626.317 0 
1 22 0 0 0 0 -0.000751964 0.000544047 -0.000739633 0.0011868 0 335.966 586.104 626.317 0 
1 22 0 0 0 0 -0.00012066 0.000108056 4.18867e-05 0.0001673 0 335.966 586.104 626.317 0 
1 22 0 0 0 0 0.0030262 0.000293348 0.00082451 0.0031502 0 -30.6787 527.391 237.865 0 
1 22 0 0 0 0 0.00122044 -0.00125305 0.00216306 0.0027818 0 -30.6787 527.391 237.865 0 
1 22 0 0 0 0 -0.000127759 2.44472e-05 -0.00010521 0.0001673 0 -30.6787 527.391 237.865 0 
1 22 0 0 0 0 -0.00292685 0.00145553 -0.00343948 0.004745 0 -52.1634 513.361 59.5268 0 
1 22 0 0 0 0 0.000234326 -9.80518e-05 0.00079826 0.0008377 0 -52.1634 513.361 59.5268 0 
1 22 0 0 0 0 0.000198299 -3.10759e-05 -0.000475361 0.000516 0 -52.1634 513.361 59.5268 0 
1 22 0 0 0 0 0.0035456 -0.00221004 -0.00224933 0.004745 0 270.383 589.862 211.268 0 
1 22 0 0 0 0 -5.11242e-05 -0.00107791 0.000493949 0.0011868 0 270.383 589.862 211.268 0 
1 22 0 0 0 0 -5.81409e-05 0.000139292 -7.2157e-05 0.0001673 0 270.383 589.862 211.268 0 
1 22 0 0 0 0 -0.00102531 -0.00126525 -0.00224293 0.0027718 0 84.3323 506.773 393.878 0 
1 22 0 0 0 0 0.00119249 -0.000431366 -0.00151097 0.0019726 0 84.3323 506.773 393.878 0 
1 22 0 0 0 0 0.000320309 0.00107321 0.000392584 0.0011868 0 84.3323 506.773 393.878 0 
1 22 0 0 0 0 -0.000109066 -2.09198e-08 -0.000126862 0.0001673 0 84.3323 506.773 393.878 0 
1 22 0 0 0 0 0.00189949 -0.000886006 0.000383177 0.0021307 0 221.135 573.647 143.309 0 
1 22 0 0 0 0 -0.00217067 -0.000157093 -0.00144847 0.0026143 0 221.135 573.647 143.309 0 
1 22 0 0 0 0 0.000223056 -1.69085e-05 0.00116553 0.0011868 0 221.135 573.647 143.309 0 
1 22 0 0 0 0 1.65413e-05 9.22955e-05 -0.000138554 0.0001673 0 221.135 573.647 143.309 0 
1 22 0 0 0 0 0.00425666 -0.00129251 0.00337179 0.005582 0 210.405 477.032 448.912 0 
1 22 0 0 0 0 0.00017202 0.000408998 0.000263412 0.000516 0 210.405 477.032 448.912 0 
1 22 0 0 0 0 -0.00043875 0.00205592 -0.00180653 0.0027718 0 343.496 561.351 115.435 0 
1 22 0 0 0 0 -1.91359e-05 0.00144437 0.00241088 0.0028105 0 343.496 561.351 115.435 0 
1 22 0 0 0 0 -0.000462209 2.67905e-08 0.000229389 0.000516 0 343.496 561.351 115.435 0 
1 22 0 0 0 0 -0.000413271 0.00472311 -0.000190894 0.004745 0 223.909 454.298 30.516 0 
1 22 0 0 0 0 -1.88228e-05 -0.00045613 -0.00109548 0.0011868 0 223.909 454.298 30.516 0 
1 22 0 0 0 0 0.000144235 -8.1767e-05 -2.23528e-05 0.0001673 0 223.909 454.298 30.516 0 
1 22 0 0 0 0 -0.00057575 -0.00379622 0.00278788 0.004745 0 -14.5709 569.786 161.739 0 
1 22 0 0 0 0 0.000296849 0.000280727 0.00073131 0.0008377 0 -14.5709 569.786 161.739 0 
1 22 0 0 0 0 -0.000137145 -0.000148726 -0.000474687 0.000516 0 -14.5709 569.786 161.739 0 
1 22 0 0 0 0 -0.003949 -0.00217462 0.00148037 0.004745 0 6.39574 505.941 371.11 0 
1 22 0 0 0 0 -5.63562e-05 0.00063862 0.00099874 0.0011868 0 6.39574 505.941 371.11 0 
1 22 0 0 0 0 0.000143223 7.04731e-05 5.00992e-05 0.0001673 0 6.39574 505.941 371.11 0 
1 22 0 0 0 0 -0.000127759 0.00101508 0.00463339 0.004745 0 250.706 539.702 251.548 0 
1 22 0 0 0 0 0.000897935 0.00045225 0.000630617 0.0011868 0 250.706 539.702 251.548 0 
1 22 0 0 0 0 -4.40192e-05 -3.7454e-05 0.000156999 0.0001673 0 250.706 539.702 251.548 0 
1 22 0 0 0 0 -0.0053259 0.00137062 -0.00095652 0.005582 0 180.745 459.61 157.06 0 
1 22 0 0 0 0 0.000403649 -0.000319539 -3.49024e-05 0.000516 0 180.745 459.61 157.06 0 
1 22 0 0 0 0 -0.00272946 0.00172838 -0.00347531 0.004745 0 60.2512 331.959 136.625 0 
1 22 0 0 0 0 0.000247808 0.000750261 0.000278281 0.0008377 0 60.2512 331.959 136.625 0 
1 22 0 0 0 0 0.000185085 0.000238073 0.000418713 0.000516 0 60.2512 331.959 136.625 0 
1 22 0 0 0 0 0.00195259 -0.000407769 0.000749009 0.0021307 0 171.178 366.338 271.925 0 
1 22 0 0 0 0 -0.000500297 -0.00290366 0.00179816 0.0034518 0 171.178 366.338 271.925 0 
1 22 0 0 0 0 -1.41719e-05 1.00002e-05 -0.000348268 0.0003487 0 171.178 366.338 271.925 0 
1 22 0 0 0 0 -0.000117458 5.57931e-05 0.000105262 0.0001673 0 171.178 366.338 271.925 0 
1 22 0 0 0 0 0.00451288 0.000788903 -0.00123553 0.004745 0 264.35 498.492 108.427 0 
1 22 0 0 0 0 -0.000115959 0.00111767 0.000381913 0.0011868 0 264.35 498.492 108.427 0 
1 22 0 0 0 0 2.93199e-06 -5.1617e-05 0.000159111 0.0001673 0 264.35 498.492 108.427 0 
1 22 0 0 0 0 0.00139676 0.000986623 -0.00127104 0.0021307 0 -23.4084 341.416 333.235 0 
1 22 0 0 0 0 0.000513733 -0.00177228 -0.00291719 0.0034518 0 -23.4084 341.416 333.235 0 
1 22 0 0 0 0 0.000145341 0.000380652 -0.000316601 0.000516 0 -23.4084 341.416 333.235 0 
1 22 0 0 0 0 -0.00222214 -0.00474615 0.00192221 0.005582 0 -39.4992 590.985 515.608 0 
1 22 0 0 0 0 -0.000368652 -0.000352062 8.00244e-05 0.000516 0 -39.4992 590.985 515.608 0 
1 22 0 0 0 0 0.00168441 -0.00419233 0.00144988 0.004745 0 -74.0061 546.988 17.3726 0 
1 22 0 0 0 0 0.000248851 0.0011471 -0.000175286 0.0011868 0 -74.0061 546.988 17.3726 0 
1 22 0 0 0 0 -6.41598e-05 -7.81832e-05 -0.000133267 0.0001673 0 -74.0061 546.988 17.3726 0 
1 22 0 0 0 0 -0.00114527 -0.00169805 -0.00239348 0.0031502 0 4.52246 551.398 58.4398 0 
1 22 0 0 0 0 -0.000705293 0.0011683 0.00242405 0.0027818 0 4.52246 551.398 58.4398 0 
1 22 0 0 0 0 5.50244e-05 0.000157696 -9.66628e-06 0.0001673 0 4.52246 551.398 58.4398 0 
1 22 0 0 0 0 -0.00131299 0.00243282 -0.00191938 0.0033655 0 307.252 594.3 255.053 0 
1 22 0 0 0 0 -0.0017902 -0.000597311 -0.00173875 0.0025661 0 307.252 594.3 255.053 0 
1 22 0 0 0 0 4.28098e-05 0.000161112 -1.41263e-05 0.0001673 0 307.252 594.3 255.053 0 
1 22 0 0 0 0 0.00255711 0.00019593 -0.00266753 0.0037004 0 79.1041 350.394 325.425 0 
1 22 0 0 0 0 0.000567583 -0.000864608 0.000144448 0.0010443 0 79.1041 350.394 325.425 0 
1 22 0 0 0 0 -0.000981883 -0.000465116 0.000477564 0.0011868 0 79.1041 350.394 325.425 0 
1 22 0 0 0 0 -0.000150884 7.17125e-05 -8.97757e-06 0.0001673 0 79.1041 350.394 325.425 0 
1 22 0 0 0 0 -0.00341946 0.00241633 -0.00223241 0.004745 0 115.855 569.34 258.896 0 
1 22 0 0 0 0 -0.00105176 -0.000462354 0.000297536 0.0011868 0 115.855 569.34 258.896 0 
1 22 0 0 0 0 0.000139413 8.72274e-05 -3.07347e-05 0.0001673 0 115.855 569.34 258.896 0 
1 22 0 0 0 0 0.00182409 -7.81584e-05 0.000105351 0.0018288 0 311.239 386.928 183.113 0 
1 22 0 0 0 0 0.00235565 -0.0032858 -0.000696389 0.0041025 0 311.239 386.928 183.113 0 
1 22 0 0 0 0 7.71447e-05 2.29342e-05 0.00014667 0.0001673 0 311.239 386.928 183.113 0 
1 22 0 0 0 0 0.0018227 0.00224051 0.00376469 0.004745 0 32.7213 433.497 209.572 0 
1 22 0 0 0 0 6.26203e-05 0.000891592 -0.000780792 0.0011868 0 32.7213 433.497 209.572 0 
1 22 0 0 0 0 -0.00011582 2.19225e-05 -0.00011872 0.0001673 0 32.7213 433.497 209.572 0 
1 22 0 0 0 0 0.000334816 -0.000382055 0.00206925 0.0021307 0 20.4232 266.454 12.1288 0 
1 22 0 0 0 0 -0.00260752 0.00178067 -0.00139463 0.0034518 0 20.4232 266.454 12.1288 0 
1 22 0 0 0 0 0.000102405 0.000355951 0.00035926 0.000516 0 20.4232 266.454 12.1288 0 
1 22 0 0 0 0 0.00133099 0.0017838 0.00419065 0.004745 0 -15.8419 555.804 506.363 0 
1 22 0 0 0 0 0.000812105 -2.41318e-05 0.000204069 0.0008377 0 -15.8419 555.804 506.363 0 
1 22 0 0 0 0 -0.000464396 6.79337e-05 -0.000214424 0.000516 0 -15.8419 555.804 506.363 0 
1 22 0 0 0 0 -0.000933723 0.00285644 0.000944812 0.0031502 0 134.426 583.624 178.889 0 
1 22 0 0 0 0 -0.00234069 0.000746305 0.00130485 0.0027818 0 134.426 583.624 178.889 0 
1 22 0 0 0 0 7.74739e-05 -4.23808e-05 -0.000142095 0.0001673 0 134.426 583.624 178.889 0 
1 22 0 0 0 0 0.00134049 -0.00447434 -0.000835707 0.004745 0 237.776 549.267 197.078 0 
1 22 0 0 0 0 -0.0010385 -5.33426e-05 -0.000571978 0.0011868 0 237.776 549.267 197.078 0 
1 22 0 0 0 0 8.04552e-05 -7.59493e-06 0.000146487 0.0001673 0 237.776 549.267 197.078 0 
1 22 0 0 0 0 -0.000285484 -0.000459983 0.00471402 0.004745 0 217.054 555.909 202.804 0 
1 22 0 0 0 0 0.000325813 0.000544495 0.00119611 0.001354 0 217.054 555.909 202.804 0 
1 22 0 0 0 0 -0.00197869 0.00378349 0.00207003 0.004745 0 208.135 593.696 135.005 0 
1 22 0 0 0 0 -0.000564962 0.000844938 -0.000612693 0.0011868 0 208.135 593.696 135.005 0 
1 22 0 0 0 0 -0.000144828 -7.91057e-05 2.75022e-05 0.0001673 0 208.135 593.696 135.005 0 
1 22 0 0 0 0 -0.000620578 0.000749204 0.0046442 0.004745 0 43.8185 520.647 360.432 0 
1 22 0 0 0 0 -0.000472045 0.00103131 0.000349372 0.0011868 0 43.8185 520.647 360.432 0 
1 22 0 0 0 0 7.5485e-05 -6.03525e-05 0.000136561 0.0001673 0 43.8185 520.647 360.432 0 
1 22 0 0 0 0 -0.00301389 -0.00201597 0.00424394 0.005582 0 105.864 591.653 301.148 0 
1 22 0 0 0 0 0.000108882 -0.000497084 8.54869e-05 0.000516 0 105.864 591.653 301.148 0 
1 22 0 0 0 0 0.00025913 0.000407353 0.00272943 0.0027718 0 293.639 575.599 337.539 0 
1 22 0 0 0 0 -0.000816236 -0.00266872 -0.00033258 0.0028105 0 293.639 575.599 337.539 0 
1 22 0 0 0 0 0.000388983 -0.000127207 -0.000314272 0.000516 0 293.639 575.599 337.539 0 
1 22 0 0 0 0 -0.00404386 0.000390798 -0.00245143 0.004745 0 337.98 594.379 10.2288 0 
1 22 0 0 0 0 0.000990728 0.000566288 0.000325991 0.0011868 0 337.98 594.379 10.2288 0 
1 22 0 0 0 0 -4.23295e-05 0.000161828 3.01571e-06 0.0001673 0 337.98 594.379 10.2288 0 
1 22 0 0 0 0 -0.00275802 0.00139953 0.00059868 0.0031502 0 33.1151 419.044 235.867 0 
1 22 0 0 0 0 0.00186753 -0.00129873 -0.000861802 0.0024325 0 33.1151 419.044 235.867 0 
1 22 0 0 0 0 0.000240188 6.54971e-05 0.000451969 0.000516 0 33.1151 419.044 235.867 0 
1 22 0 0 0 0 -0.00234258 -0.00219263 -0.00184328 0.0037004 0 -270.257 336.422 632.166 0 
1 22 0 0 0 0 0.000191022 0.000742228 0.000709346 0.0010443 0 -270.257 336.422 632.166 0 
1 22 0 0 0 0 -0.000397332 -4.15017e-05 0.00111754 0.0011868 0 -270.257 336.422 632.166 0 
1 22 0 0 0 0 -0.000139012 -9.18441e-05 -1.51514e-05 0.0001673 0 -270.257 336.422 632.166 0 
1 22 0 0 0 0 -0.000127949 -0.0032966 0.00341044 0.004745 0 -28.3436 549.604 281.237 0 
1 22 0 0 0 0 0.000938798 -0.00036491 -0.000627689 0.0011868 0 -28.3436 549.604 281.237 0 
1 22 0 0 0 0 6.94494e-05 0.000120393 -9.31217e-05 0.0001673 0 -28.3436 549.604 281.237 0 
1 22 0 0 0 0 -0.00141163 0.0025126 0.0011129 0.0030894 0 86.0784 282.337 538.515 0 
1 22 0 0 0 0 -0.00238327 0.00134874 -0.000762038 0.0028425 0 86.0784 282.337 538.515 0 
1 22 0 0 0 0 -0.000142028 -1.56976e-05 -8.70117e-05 0.0001673 0 86.0784 282.337 538.515 0 
1 22 0 0 0 0 0.000970864 0.00216642 -0.0023855 0.0033655 0 123.955 473.413 164.952 0 
1 22 0 0 0 0 -0.000104424 -0.00224277 -0.00124255 0.0025661 0 123.955 473.413 164.952 0 
1 22 0 0 0 0 7.27957e-05 0.000142865 -4.77467e-05 0.0001673 0 123.955 473.413 164.952 0 
1 22 0 0 0 0 -0.00229293 -0.00196216 0.000903395 0.0031502 0 2.47152 478.039 132.792 0 
1 22 0 0 0 0 -0.000825101 0.00188967 0.00129052 0.0024325 0 2.47152 478.039 132.792 0 
1 22 0 0 0 0 0.00033405 -3.72364e-05 0.00039151 0.000516 0 2.47152 478.039 132.792 0 
1 22 0 0 0 0 -9.49073e-05 -0.00148586 -0.00338765 0.0037004 0 230.701 594.811 75.2679 0 
1 22 0 0 0 0 -0.00053931 0.000720466 0.000529751 0.0010443 0 230.701 594.811 75.2679 0 
1 22 0 0 0 0 -0.000419705 -0.000532516 0.000491951 0.0008377 0 230.701 594.811 75.2679 0 
1 22 0 0 0 0 -0.000241691 -0.000170096 -0.000422976 0.000516 0 230.701 594.811 75.2679 0 
1 22 0 0 0 0 0.00455957 0.000189253 0.00129983 0.004745 0 310.085 589.753 603.231 0 
1 22 0 0 0 0 0.000131516 0.0011622 0.000201213 0.0011868 0 310.085 589.753 603.231 0 
1 22 0 0 0 0 -9.19076e-05 -0.000126469 -5.95646e-05 0.0001673 0 310.085 589.753 603.231 0 
1 22 0 0 0 0 0.00156635 0.00264837 -0.000675613 0.0031502 0 -11.8496 552.423 108.045 0 
1 22 0 0 0 0 -0.0019487 -1.12543e-05 0.00198515 0.0027818 0 -11.8496 552.423 108.045 0 
1 22 0 0 0 0 4.97976e-05 -5.70706e-05 0.000149173 0.0001673 0 -11.8496 552.423 108.045 0 
1 22 0 0 0 0 -0.00342736 -0.00259811 0.00200451 0.004745 0 163.755 591.38 329.101 0 
1 22 0 0 0 0 -0.00079386 0.000865175 -0.000172491 0.0011868 0 163.755 591.38 329.101 0 
1 22 0 0 0 0 -7.16535e-05 0.000141806 -5.24038e-05 0.0001673 0 163.755 591.38 329.101 0 
1 22 0 0 0 0 -0.00306645 -0.00211767 -0.00293724 0.004745 0 163.236 543.627 344.42 0 
1 22 0 0 0 0 0.000724882 0.000598346 0.000724585 0.0011868 0 163.236 543.627 344.42 0 
1 22 0 0 0 0 -0.000154886 3.49954e-05 5.26786e-05 0.0001673 0 163.236 543.627 344.42 0 
1 22 0 0 0 0 -0.00201738 -0.00391998 -0.00175471 0.004745 0 181.94 583.846 330.868 0 
1 22 0 0 0 0 -0.000601404 -0.000848821 0.000571237 0.0011868 0 181.94 583.846 330.868 0 
1 22 0 0 0 0 -4.9122e-05 -6.65314e-05 0.00014543 0.0001673 0 181.94 583.846 330.868 0 
6 309
1 22 0 0 0 0 -0.00168207 -0.000982617 0.00247566 0.0031502 0 18.5259 598.353 171.31 0 
1 22 0 0 0 0 0.000464862 0.00212547 -0.00173341 0.0027818 0 18.5259 598.353 171.31 0 
1 22 0 0 0 0 -0.000136902 -1.71748e-05 -9.4616e-05 0.0001673 0 18.5259 598.353 171.31 0 
1 22 0 0 0 0 -0.00422127 0.00265781 0.00250512 0.005582 0 25.414 300.172 224.613 0 
1 22 0 0 0 0 -0.000338344 -0.000370349 -0.000120916 0.000516 0 25.414 300.172 224.613 0 
1 22 0 0 0 0 0.000716344 -0.00345355 -0.00317409 0.004745 0 209.278 592.296 67.7132 0 
1 22 0 0 0 0 0.000890558 0.000551509 0.000557888 0.0011868 0 209.278 592.296 67.7132 0 
1 22 0 0 0 0 6.48322e-05 -7.29093e-05 0.000135906 0.0001673 0 209.278 592.296 67.7132 0 
1 22 0 0 0 0 0.00313915 0.00233554 -0.0026844 0.004745 0 247.232 566.154 401.583 0 
1 22 0 0 0 0 -0.00107309 -0.000224375 -0.000454574 0.0011868 0 247.232 566.154 401.583 0 
1 22 0 0 0 0 -0.000125074 -0.00011093 6.35129e-06 0.0001673 0 247.232 566.154 401.583 0 
1 22 0 0 0 0 -0.000301403 -0.00284234 0.00378752 0.004745 0 -57.3047 510.106 178.936 0 
1 22 0 0 0 0 -0.000463522 -0.00109248 1.09838e-05 0.0011868 0 -57.3047 510.106 178.936 0 
1 22 0 0 0 0 3.08301e-05 -4.71214e-06 0.000164367 0.0001673 0 -57.3047 510.106 178.936 0 
1 22 0 0 0 0 6.59715e-05 -0.00167421 -0.00443934 0.004745 0 348.138 505.222 415.572 0 
1 22 0 0 0 0 0.000603807 -0.000546758 -0.000863114 0.0011868 0 348.138 505.222 415.572 0 
1 22 0 0 0 0 -6.10466e-05 -4.29953e-06 -0.000155705 0.0001673 0 348.138 505.222 415.572 0 
1 22 0 0 0 0 -0.000400431 -0.00264205 -0.000736273 0.0027718 0 -146.632 385.731 430.413 0 
1 22 0 0 0 0 -0.00101048 -0.000890348 0.00246681 0.0028105 0 -146.632 385.731 430.413 0 
1 22 0 0 0 0 -3.56738e-05 -0.000321675 0.000129785 0.0003487 0 -146.632 385.731 430.413 0 
1 22 0 0 0 0 0.000133091 -0.000101371 -1.12987e-07 0.0001673 0 -146.632 385.731 430.413 0 
1 22 0 0 0 0 0.000876048 0.00219511 -0.00144806 0.0027718 0 250.014 456.365 169.397 0 
1 22 0 0 0 0 0.000913686 -0.00116485 -0.00238898 0.0028105 0 250.014 456.365 169.397 0 
1 22 0 0 0 0 -0.00018145 -0.000297099 1.99969e-05 0.0003487 0 250.014 456.365 169.397 0 
1 22 0 0 0 0 0.000157217 -4.06841e-05 4.02107e-05 0.0001673 0 250.014 456.365 169.397 0 
1 22 0 0 0 0 0.00418011 -0.00179645 -0.00134704 0.004745 0 -26.2353 560.328 109.886 0 
1 22 0 0 0 0 -0.000405304 0.000714394 0.000164655 0.0008377 0 -26.2353 560.328 109.886 0 
1 22 0 0 0 0 2.86475e-05 -0.000394526 -0.000331338 0.000516 0 -26.2353 560.328 109.886 0 
1 22 0 0 0 0 0.00060403 0.00126463 -0.00239139 0.0027718 0 -111.825 592.16 3.41728 0 
1 22 0 0 0 0 -0.00133806 -0.00198029 0.00147883 0.0028105 0 -111.825 592.16 3.41728 0 
1 22 0 0 0 0 6.86138e-05 0.000442181 -0.000256952 0.000516 0 -111.825 592.16 3.41728 0 
1 22 0 0 0 0 0.00169961 0.0018101 -0.00274369 0.0037004 0 136.775 582.303 286.932 0 
1 22 0 0 0 0 0.000842506 -0.000604578 -0.000123415 0.0010443 0 136.775 582.303 286.932 0 
1 22 0 0 0 0 0.000636484 -0.000930575 -0.000370691 0.0011868 0 136.775 582.303 286.932 0 
1 22 0 0 0 0 4.56497e-06 -0.000145245 -8.28992e-05 0.0001673 0 136.775 582.303 286.932 0 
1 22 0 0 0 0 0.00224155 -0.00153786 0.00388915 0.004745 0 -341.145 552.936 230.682 0 
1 22 0 0 0 0 -0.000310553 0.000272455 0.00111257 0.0011868 0 -341.145 552.936 230.682 0 
1 22 0 0 0 0 -5.6857e-05 -0.000125865 9.44169e-05 0.0001673 0 -341.145 552.936 230.682 0 
1 22 0 0 0 0 0.00094624 0.0030603 0.0035006 0.004745 0 -138.65 577.8 386.565 0 
1 22 0 0 0 0 0.000640948 -0.000833936 -0.000549756 0.0011868 0 -138.65 577.8 386.565 0 
1 22 0 0 0 0 -5.26122e-05 0.000114502 -0.000110048 0.0001673 0 -138.65 577.8 386.565 0 
1 22 0 0 0 0 0.000211875 0.00356135 0.0031284 0.004745 0 213.382 501.451 163.009 0 
1 22 0 0 0 0 -0.000319879 0.000820429 -0.000795656 0.0011868 0 213.382 501.451 163.009 0 
1 22 0 0 0 0 0.000133464 3.7654e-05 9.35889e-05 0.0001673 0 213.382 501.451 163.009 0 
1 22 0 0 0 0 0.00344239 -0.000198262 -0.00134298 0.0037004 0 -290.384 488.757 194.234 0 
1 22 0 0 0 0 -0.00104126 3.57315e-05 7.10929e-05 0.0010443 0 -290.384 488.757 194.234 0 
1 22 0 0 0 0 0.000318371 0.00102639 0.000503636 0.0011868 0 -290.384 488.757 194.234 0 
1 22 0 0 0 0 2.38816e-05 0.000124584 -0.000109077 0.0001673 0 -290.384 488.757 194.234 0 
1 22 0 0 0 0 -0.000100667 -0.00331239 -0.00339602 0.004745 0 214.528 581.992 504.603 0 
1 22 0 0 0 0 0.000263654 -0.00113312 -0.000234567 0.0011868 0 214.528 581.992 504.603 0 
1 22 0 0 0 0 0.000150367 7.13994e-05 1.67665e-05 0.0001673 0 214.528 581.992 504.603 0 
1 22 0 0 0 0 0.000244787 -0.00118543 -0.00458801 0.004745 0 159.89 592.817 254.045 0 
1 22 0 0 0 0 -7.69087e-06 -0.000426437 -0.00110751 0.0011868 0 159.89 592.817 254.045 0 
1 22 0 0 0 0 0.000137546 -9.07485e-05 2.88984e-05 0.0001673 0 159.89 592.817 254.045 0 
1 22 0 0 0 0 -0.00140436 -0.00150746 0.00266118 0.0033655 0 341.442 231.587 115.218 0 
1 22 0 0 0 0 -0.000481407 -0.00189395 0.00166315 0.0025661 0 341.442 231.587 115.218 0 
1 22 0 0 0 0 -3.05465e-05 -0.000131326 -9.90435e-05 0.0001673 0 341.442 231.587 115.218 0 
1 22 0 0 0 0 -0.00333663 0.00153255 0.000459472 0.0037004 0 76.1774 497.924 41.9565 0 
1 22 0 0 0 0 -9.90104e-05 0.000926151 -0.000472233 0.0010443 0 76.1774 497.924 41.9565 0 
1 22 0 0 0 0 9.84833e-05 -0.000957881 -0.000693728 0.0011868 0 76.1774 497.924 41.9565 0 
1 22 0 0 0 0 2.48707e-05 -0.000153431 6.18843e-05 0.0001673 0 76.1774 497.924 41.9565 0 
1 22 0 0 0 0 0.00237955 0.00280903 0.000374258 0.0037004 0 19.2798 588.119 147.882 0 
1 22 0 0 0 0 -0.000822875 0.000322697 -0.000556153 0.0010443 0 19.2798 588.119 147.882 0 
1 22 0 0 0 0 -0.000921585 0.000268416 -0.000697945 0.0011868 0 19.2798 588.119 147.882 0 
1 22 0 0 0 0 4.56255e-05 -0.000155645 -4.10154e-05 0.0001673 0 19.2798 588.119 147.882 0 
1 22 0 0 0 0 0.00307114 -0.00322917 -0.00162959 0.004745 0 138.434 595.048 261.6 0 
1 22 0 0 0 0 0.000532708 0.000991522 0.000376297 0.0011868 0 138.434 595.048 261.6 0 
1 22 0 0 0 0 -9.62238e-05 0.00011211 7.84963e-05 0.0001673 0 138.434 595.048 261.6 0 
1 22 0 0 0 0 -0.00132684 -0.00448613 -0.00304514 0.005582 0 -218.734 508.876 213.073 0 
1 22 0 0 0 0 -0.000339915 -0.000363987 0.000135008 0.000516 0 -218.734 508.876 213.073 0 
1 22 0 0 0 0 -0.00100855 -0.003202 0.00335336 0.004745 0 -185.876 588.984 55.8938 0 
1 22 0 0 0 0 -0.000237854 -0.00107458 -0.000444059 0.0011868 0 -185.876 588.984 55.8938 0 
1 22 0 0 0 0 -4.47491e-05 0.000149397 6.05598e-05 0.0001673 0 -185.876 588.984 55.8938 0 
1 22 0 0 0 0 0.000854817 -0.005503 0.000380731 0.005582 0 134.865 589.423 311.901 0 
1 22 0 0 0 0 -0.000375313 0.000327901 -0.000133706 0.000516 0 134.865 589.423 311.901 0 
1 22 0 0 0 0 0.00024899 -0.00340099 -0.00143673 0.0037004 0 137.23 581.817 244.723 0 
1 22 0 0 0 0 0.00065917 -9.31218e-05 0.000804603 0.0010443 0 137.23 581.817 244.723 0 
1 22 0 0 0 0 -0.000230676 -5.28896e-05 -0.00116296 0.0011868 0 137.23 581.817 244.723 0 
1 22 0 0 0 0 -5.66452e-05 7.13702e-05 -0.00014031 0.0001673 0 137.23 581.817 244.723 0 
1 22 0 0 0 0 0.000582009 -0.00275397 0.00184485 0.0033655 0 238.74 381.577 239.845 0 
1 22 0 0 0 0 0.00225799 -0.000139301 0.00121118 0.0025661 0 238.74 381.577 239.845 0 
1 22 0 0 0 0 -5.6565e-05 -0.000157141 9.81284e-06 0.0001673 0 238.74 381.577 239.845 0 
1 22 0 0 0 0 -0.00228368 0.00390964 0.00141935 0.004745 0 274.031 567.546 505.886 0 
1 22 0 0 0 0 0.000601054 -0.000582911 2.62738e-05 0.0008377 0 274.031 567.546 505.886 0 
1 22 0 0 0 0 -0.000237221 0.000254875 1.88814e-05 0.0003487 0 274.031 567.546 505.886 0 
1 22 0 0 0 0 -0.000130686 -0.000104454 -1.12504e-07 0.0001673 0 274.031 567.546 505.886 0 
1 22 0 0 0 0 0.00225628 0.00428875 -0.0027703 0.005582 0 331.486 17.3675 154.331 0 
1 22 0 0 0 0 0.000388106 -0.000333898 -6.43616e-05 0.000516 0 331.486 17.3675 154.331 0 
1 22 0 0 0 0 -0.0016735 0.000259976 -0.000690162 0.0018288 0 197.459 580.055 141.057 0 
1 22 0 0 0 0 -0.00311588 0.00245695 0.00104173 0.0041025 0 197.459 580.055 141.057 0 
